494877.268294965,40,2040,2152,2337.8,0,0,738605.601085281,0,0,0
494877.308294031,40,2042.2,2150.8,2332,0,0,738605.601085744,0,0,0
494877.348293097,40,2040.2,2154.2,2330.4,0,0,738605.601086207,0,0,0
494877.388292164,40,2041,2154.4,2323.8,0,0,738605.60108667,0,0,0
494877.42829123,40,2042.4,2152,2316.6,0,0,738605.601087133,0,0,0
494877.468290296,40,2038.6,2148.4,2314,0,0,738605.601087596,0,0,0
494877.508289363,40,2037.8,2148.2,2309,0,0,738605.601088059,0,0,0
494877.548288429,40,2038.4,2148.2,2305.8,0,0,738605.601088522,0,0,0
494877.588287496,40,2036.8,2146.8,2303.6,0,0,738605.601088985,0,0,0
494877.628286562,40,2037.4,2145,2300.4,0,0,738605.601089448,0,0,0
494877.668285628,40,2035.4,2138.4,2291.2,0,0,738605.60108991,0,0,0
494877.708284695,40,2037.4,2138.6,2288,0,0,738605.601090373,0,0,0
494877.748283761,40,2036.6,2140.6,2285.8,0,0,738605.601090836,0,0,0
494877.788282828,40,2033.2,2141.4,2283.2,0,0,738605.601091299,0,0,0
494877.828281894,40,2036,2138.4,2278.2,0,0,738605.601091762,0,0,0
494877.868280961,40,2035,2135.6,2275.6,0,0,738605.601092225,0,0,0
494877.908280027,40,2029,2140.6,2274.8,0,0,738605.601092688,0,0,0
494877.948279093,40,2036.6,2135.4,2268.2,0,0,738605.601093151,0,0,0
494877.98827816,40,2033.2,2131,2266,0,0,738605.601093614,0,0,0
494878.028277226,40,2032,2132.8,2262.8,0,0,738605.601094077,0,0,0
494878.068276293,40,2030.6,2128,2257.8,0,0,738605.60109454,0,0,0
494878.108275359,40,2031.6,2130.2,2254.8,0,0,738605.601095003,0,0,0
494878.148274425,40,2029.6,2127,2250.2,0,0,738605.601095466,0,0,0
494878.188273492,40,2034.4,2128.2,2249.8,0,0,738605.601095929,0,0,0
494878.228272558,40,2031.4,2127,2246.2,0,0,738605.601096392,0,0,0
494878.268271625,40,2033.4,2128,2240.8,0,0,738605.601096855,0,0,0
494878.308270691,40,2037.6,2127,2238.8,0,0,738605.601097318,0,0,0
494878.348269757,40,2034,2122.2,2234.4,0,0,738605.601097781,0,0,0
494878.388268824,40,2031.6,2125.2,2238.4,0,0,738605.601098243,0,0,0
494878.42826789,40,2032,2124,2228.4,0,0,738605.601098706,0,0,0
494878.468266957,40,2025.2,2120.8,2224.8,0,0,738605.601099169,0,0,0
494878.508266023,40,2033.8,2123.4,2224.4,0,0,738605.601099632,0,0,0
494878.548265089,40,2027.8,2117.4,2226.2,0,0,738605.601100095,0,0,0
494878.588264156,40,2032,2123.2,2217.8,0,0,738605.601100558,0,0,0
494878.628263222,40,2035.4,2120.2,2214.2,0,0,738605.601101021,0,0,0
494878.668262288,40,2030,2115.2,2215.6,0,0,738605.601101484,0,0,0
494878.708261355,40,2028.6,2112,2209.2,0,0,738605.601101947,0,0,0
494878.748260421,40,2027.6,2116.8,2210.2,0,0,738605.60110241,0,0,0
494878.788259488,40,2032,2113.6,2206.4,0,0,738605.601102873,0,0,0
494878.828258554,40,2029.2,2120.8,2206.6,0,0,738605.601103336,0,0,0
494878.86825762,40,2029.2,2116.6,2207.2,0,0,738605.601103799,0,0,0
494878.908256687,40,2027.4,2112.2,2199.2,0,0,738605.601104262,0,0,0
494878.948255753,40,2024.6,2110.4,2193.8,0,0,738605.601104725,0,0,0
494878.98825482,40,2026.6,2110.4,2199.4,0,0,738605.601105188,0,0,0
494879.028253886,40,2023.8,2108.2,2191.6,0,0,738605.601105651,0,0,0
494879.068252953,40,2022.2,2106.8,2191.6,0,0,738605.601106114,0,0,0
494879.108252019,40,2027,2106.8,2187.6,0,0,738605.601106577,0,0,0
494879.148251085,40,2028.8,2107.8,2190.6,0,0,738605.60110704,0,0,0
494879.188250152,40,2027.4,2111.4,2180.8,0,0,738605.601107503,0,0,0
