120926.22251609,40,2459.6,2162.2,2048.8,0,0,738669.807433131,0,0,0
120926.262515156,40,2462,2159.4,2054,0,0,738669.807433594,0,0,0
120926.302514222,40,2460.6,2160.2,2051,0,0,738669.807434057,0,0,0
120926.342513289,40,2469.6,2161.4,2050,0,0,738669.80743452,0,0,0
120926.382512355,40,2468.2,2161,2049.6,0,0,738669.807434983,0,0,0
120926.422511422,40,2472.8,2161.6,2048.4,0,0,738669.807435446,0,0,0
120926.462510488,40,2472.8,2162.6,2047,0,0,738669.807435909,0,0,0
120926.502509554,40,2472,2161.2,2049,0,0,738669.807436372,0,0,0
120926.542508621,40,2479.8,2164.8,2052.2,0,0,738669.807436835,0,0,0
120926.582507687,40,2483.2,2168,2047.6,0,0,738669.807437298,0,0,0
120926.622506754,40,2490.6,2174.6,2050.4,0,0,738669.80743776,0,0,0
120926.66250582,40,2491.4,2174.8,2051.8,0,0,738669.807438223,0,0,0
120926.702504886,40,2497.8,2181.6,2051.6,0,0,738669.807438686,0,0,0
120926.742503953,40,2507.4,2181.6,2056.8,0,0,738669.807439149,0,0,0
120926.782503019,40,2518.4,2184,2054,0,0,738669.807439612,0,0,0
120926.822502086,40,2525,2190.8,2061.6,0,0,738669.807440075,0,0,0
120926.862501152,40,2529.6,2194.2,2058.8,0,0,738669.807440538,0,0,0
120926.902500219,40,2540.4,2199.8,2058,0,0,738669.807441001,0,0,0
120926.942499285,40,2545.2,2203.6,2062,0,0,738669.807441464,0,0,0
120926.982498351,40,2555,2206.6,2062.4,0,0,738669.807441927,0,0,0
120927.022497418,40,2565,2212.2,2063,0,0,738669.80744239,0,0,0
120927.062496484,40,2577.4,2218,2064.6,0,0,738669.807442853,0,0,0
120927.10249555,40,2587.2,2224.6,2066,0,0,738669.807443316,0,0,0
120927.142494617,40,2594.4,2230,2066.6,0,0,738669.807443779,0,0,0
120927.182493683,40,2608.2,2237.2,2070.2,0,0,738669.807444242,0,0,0
120927.22249275,40,2619,2241.4,2068.8,0,0,738669.807444705,0,0,0
120927.262491816,40,2625.6,2245.4,2073.8,0,0,738669.807445168,0,0,0
120927.302490882,40,2636.6,2255.2,2075.2,0,0,738669.807445631,0,0,0
120927.342489949,40,2649.2,2257.8,2072.2,0,0,738669.807446094,0,0,0
120927.382489015,40,2651.6,2260.6,2075,0,0,738669.807446557,0,0,0
120927.422488082,40,2657.8,2268,2075.8,0,0,738669.807447019,0,0,0
120927.462487148,40,2675.6,2273.2,2077.8,0,0,738669.807447482,0,0,0
120927.502486214,40,2686,2278.6,2078.2,0,0,738669.807447945,0,0,0
120927.542485281,40,2702.6,2285.2,2079.8,0,0,738669.807448408,0,0,0
120927.582484347,40,2716.8,2289.2,2082.6,0,0,738669.807448871,0,0,0
120927.622483414,40,2727.8,2298,2081.8,0,0,738669.807449334,0,0,0
120927.66248248,40,2743.2,2305.2,2084,0,0,738669.807449797,0,0,0
120927.702481546,40,2750.4,2312.8,2088.6,0,0,738669.80745026,0,0,0
120927.742480613,40,2760.4,2317.4,2085,0,0,738669.807450723,0,0,0
120927.782479679,40,2767.2,2326,2089.2,0,0,738669.807451186,0,0,0
120927.822478746,40,2775,2331.8,2089.2,0,0,738669.807451649,0,0,0
120927.862477812,40,2783,2337.6,2093.8,0,0,738669.807452112,0,0,0
120927.902476879,40,2787.2,2346.6,2094.2,0,0,738669.807452575,0,0,0
120927.942475945,40,2792.2,2349.6,2093.2,0,0,738669.807453038,0,0,0
120927.982475011,40,2793.4,2355.6,2096.6,0,0,738669.807453501,0,0,0
120928.022474078,40,2791.2,2366.8,2100.8,0,0,738669.807453964,0,0,0
120928.062473144,40,2788.4,2372.6,2101,0,0,738669.807454427,0,0,0
120928.10247221,40,2787.8,2378.8,2103,0,0,738669.80745489,0,0,0
120928.142471277,40,2785.8,2383,2107.8,0,0,738669.807455353,0,0,0
120928.182470343,40,2783.6,2389.4,2110.8,0,0,738669.807455816,0,0,0
120928.22246941,40,2774.8,2396.4,2113.6,0,0,738669.807456279,0,0,0
120928.262468476,40,2774.2,2404.2,2117.2,0,0,738669.807456741,0,0,0
120928.302467542,40,2771.8,2409.8,2118.6,0,0,738669.807457204,0,0,0
120928.342466609,40,2776,2415,2117.4,0,0,738669.807457667,0,0,0
120928.382465675,40,2784.6,2423.4,2119,0,0,738669.80745813,0,0,0
120928.422464742,40,2785.6,2435.8,2123.6,0,0,738669.807458593,0,0,0
120928.462463808,40,2790,2439.6,2124.8,0,0,738669.807459056,0,0,0
120928.502462874,40,2791.2,2449.4,2129.2,0,0,738669.807459519,0,0,0
120928.542461941,40,2795.4,2453.6,2128.6,0,0,738669.807459982,0,0,0
120928.582461007,40,2798,2462.8,2129.2,0,0,738669.807460445,0,0,0
120928.622460074,40,2795.6,2470.6,2136.4,0,0,738669.807460908,0,0,0
120928.66245914,40,2794.8,2473.8,2135.4,0,0,738669.807461371,0,0,0
120928.702458206,40,2791.2,2480,2137.4,0,0,738669.807461834,0,0,0
120928.742457273,40,2788.6,2472.8,2135.2,0,0,738669.807462297,0,0,0
120928.782456339,40,2775.2,2453,2133.8,0,0,738669.80746276,0,0,0
120928.822455406,40,2761.6,2428.6,2123.4,0,0,738669.807463223,0,0,0
120928.862454472,40,2733,2390.8,2114,0,0,738669.807463686,0,0,0
120928.902453538,40,2707.8,2359,2106.2,0,0,738669.807464149,0,0,0
120928.942452605,40,2673.8,2325.2,2095.8,0,0,738669.807464612,0,0,0
120928.982451671,40,2640.8,2297,2089.6,0,0,738669.807465075,0,0,0
120929.022450738,40,2622.2,2275.2,2085.6,0,0,738669.807465538,0,0,0
