182436.151840831,40,2862.8,2809,2282.8,0,0,738689.502772591,0,0,0
182436.191839897,40,2859,2812.2,2284.2,0,0,738689.502773054,0,0,0
182436.231838963,40,2858.4,2817,2285.8,0,0,738689.502773517,0,0,0
182436.27183803,40,2860.2,2819.2,2290.2,0,0,738689.50277398,0,0,0
182436.311837096,40,2858,2819.6,2284,0,0,738689.502774443,0,0,0
182436.351836163,40,2858.4,2814.4,2285,0,0,738689.502774906,0,0,0
182436.391835229,40,2859.6,2816.6,2288.6,0,0,738689.502775369,0,0,0
182436.431834295,40,2861.8,2817.4,2285.6,0,0,738689.502775832,0,0,0
182436.471833362,40,2862.4,2815.8,2286.2,0,0,738689.502776295,0,0,0
182436.511832428,40,2860.6,2819.8,2286.6,0,0,738689.502776758,0,0,0
182436.551831495,40,2859,2819.2,2286.6,0,0,738689.502777221,0,0,0
182436.591830561,40,2859,2819.6,2285,0,0,738689.502777684,0,0,0
182436.631829627,40,2856.4,2822.2,2288.4,0,0,738689.502778147,0,0,0
182436.671828694,40,2859,2819,2288,0,0,738689.50277861,0,0,0
182436.71182776,40,2863,2812.4,2285,0,0,738689.502779072,0,0,0
182436.751826827,40,2870.6,2799.6,2276.2,0,0,738689.502779535,0,0,0
182436.791825893,40,2888.6,2766.6,2261,0,0,738689.502779998,0,0,0
182436.831824959,40,2899,2726.6,2247.4,0,0,738689.502780461,0,0,0
182436.871824026,40,2911.6,2678.8,2221.6,0,0,738689.502780924,0,0,0
182436.911823092,40,2920.2,2626.4,2206.2,0,0,738689.502781387,0,0,0
182436.951822159,40,2914,2575.6,2184,0,0,738689.50278185,0,0,0
182436.991821225,40,2899.8,2529,2169,0,0,738689.502782313,0,0,0
182437.031820291,40,2877.6,2476.4,2155.4,0,0,738689.502782776,0,0,0
182437.071819358,40,2850.8,2435.6,2137.4,0,0,738689.502783239,0,0,0
182437.111818424,40,2819.4,2399.8,2128,0,0,738689.502783702,0,0,0
182437.151817491,40,2806,2371.8,2118.6,0,0,738689.502784165,0,0,0
182437.191816557,40,2793.6,2350.2,2109.8,0,0,738689.502784628,0,0,0
182437.231815623,40,2786,2332.4,2106.8,0,0,738689.502785091,0,0,0
182437.27181469,40,2787.4,2328.2,2103.2,0,0,738689.502785554,0,0,0
182437.311813756,40,2787.8,2320,2100.2,0,0,738689.502786017,0,0,0
182437.351812823,40,2810.6,2323.6,2097.8,0,0,738689.50278648,0,0,0
182437.391811889,40,2833.8,2336.2,2098.6,0,0,738689.502786943,0,0,0
182437.431810955,40,2852.8,2344.4,2107.2,0,0,738689.502787406,0,0,0
182437.471810022,40,2856.2,2350,2102.2,0,0,738689.502787868,0,0,0
182437.511809088,40,2861,2356.6,2103.4,0,0,738689.502788331,0,0,0
182437.551808155,40,2873.6,2370.2,2113.8,0,0,738689.502788794,0,0,0
182437.591807221,40,2882.6,2374.6,2111.4,0,0,738689.502789257,0,0,0
182437.631806287,40,2878.4,2382.8,2115.4,0,0,738689.50278972,0,0,0
182437.671805354,40,2872.4,2387.6,2118.6,0,0,738689.502790183,0,0,0
182437.71180442,40,2870.6,2395.4,2123,0,0,738689.502790646,0,0,0
182437.751803487,40,2875.6,2402.4,2124.6,0,0,738689.502791109,0,0,0
182437.791802553,40,2877.4,2411.8,2125.6,0,0,738689.502791572,0,0,0
182437.831801619,40,2880.8,2420.6,2133.2,0,0,738689.502792035,0,0,0
