21657.0925116627,40,2532.6,2745.8,2298.2,0,0,738684.564595978,1163,3,0
21657.1325107291,40,2527.2,2744.2,2300.6,0,0,738684.564596441,1163,3,0
21657.1725097955,40,2524.2,2742,2305,0,0,738684.564596904,1163,3,0
21657.2125088619,40,2530.2,2745.8,2299.4,0,0,738684.564597367,1163,3,0
21657.2525079283,40,2530.8,2748.2,2299.8,0,0,738684.56459783,1163,3,0
21657.2925069947,40,2532.2,2747,2296.8,0,0,738684.564598293,1163,3,0
21657.3325060611,40,2531.4,2746.4,2298.4,0,0,738684.564598756,1163,3,0
21657.3725051275,40,2530.6,2744.6,2297.8,0,0,738684.564599219,1163,3,0
21657.4125041939,40,2534.8,2746.2,2300.6,0,0,738684.564599682,1163,3,0
21657.4525032603,40,2536.6,2748,2299.2,0,0,738684.564600145,1163,3,0
21657.4925023267,40,2535.6,2746,2293.6,0,0,738684.564600608,1163,3,0
21657.5325013931,40,2539.6,2738.8,2292.8,0,0,738684.564601071,1163,3,0
21657.5725004595,40,2540.2,2733.4,2293,0,0,738684.564601534,1163,3,0
21657.6124995259,40,2543.4,2721.6,2287,0,0,738684.564601997,1163,3,0
21657.6524985923,40,2547.4,2711.4,2277.4,0,0,738684.56460246,1163,3,0
21657.6924976587,40,2552.4,2695.4,2270.8,0,0,738684.564602923,1163,3,0
21657.7324967251,40,2557.2,2682.8,2260.4,0,0,738684.564603386,1163,3,0
21657.7724957915,40,2567,2668,2256.6,0,0,738684.564603849,1163,3,0
21657.8124948579,40,2572.6,2652.2,2241.4,0,0,738684.564604311,1163,3,0
21657.8524939243,40,2577.6,2647.8,2238.4,0,0,738684.564604774,1163,3,0
21657.8924929907,40,2587.2,2648.4,2238.6,0,0,738684.564605237,1163,3,0
21657.9324920571,40,2591,2660,2239.4,0,0,738684.5646057,1163,3,0
21657.9724911235,40,2595.8,2689.4,2247,0,0,738684.564606163,1163,3,0
21658.0124901899,40,2599.2,2716.6,2260,0,0,738684.564606626,1163,3,0
21658.0524892563,40,2609.6,2742.4,2262.4,0,0,738684.564607089,1163,3,0
