20103.3967757676,40,2729.4,2315.6,2087,0,0,738668.640502277,0,0,0
20103.436774834,40,2725,2312,2083.4,0,0,738668.64050274,0,0,0
20103.4767739004,40,2718.6,2311.2,2086,0,0,738668.640503203,0,0,0
20103.5167729668,40,2714,2307,2087.8,0,0,738668.640503666,0,0,0
20103.5567720332,40,2711.2,2307.2,2085,0,0,738668.640504129,0,0,0
20103.5967710996,40,2709,2303.4,2086.4,0,0,738668.640504592,0,0,0
20103.636770166,40,2705,2299.2,2085.2,0,0,738668.640505055,0,0,0
20103.6767692324,40,2704,2296.4,2086.8,0,0,738668.640505518,0,0,0
20103.7167682988,40,2703.4,2294,2083.2,0,0,738668.640505981,0,0,0
20103.7567673652,40,2704.6,2291.6,2078.8,0,0,738668.640506444,0,0,0
20103.7967664316,40,2698.2,2286.4,2080.6,0,0,738668.640506907,0,0,0
20103.836765498,40,2685.2,2274.2,2079.2,0,0,738668.64050737,0,0,0
20103.8767645644,40,2669.2,2265.6,2079.8,0,0,738668.640507833,0,0,0
20103.9167636308,40,2662.2,2256.4,2076.8,0,0,738668.640508296,0,0,0
20103.9567626972,40,2665.4,2260.2,2072.8,0,0,738668.640508759,0,0,0
20103.9967617636,40,2689.4,2268.6,2075,0,0,738668.640509222,0,0,0
20104.03676083,40,2730.2,2286.8,2077.4,0,0,738668.640509685,0,0,0
20104.0767598964,40,2768.8,2303.4,2080.6,0,0,738668.640510148,0,0,0
20104.1167589628,40,2797.8,2336.4,2089.2,0,0,738668.640510611,0,0,0
20104.1567580292,40,2831.4,2380.8,2105,0,0,738668.640511074,0,0,0
20104.1967570956,40,2838.4,2443.6,2117.4,0,0,738668.640511537,0,0,0
20104.236756162,40,2816,2531.8,2148.2,0,0,738668.640511999,0,0,0
20104.2767552284,40,2743,2642.6,2197.8,0,0,738668.640512462,0,0,0
20104.3167542948,40,2629.6,2742.6,2256.6,0,0,738668.640512925,0,0,0
20104.3567533612,40,2508.4,2818.2,2344.2,0,0,738668.640513388,0,0,0
20104.3967524276,40,2407.6,2866,2436.8,0,0,738668.640513851,0,0,0
