156871.464534559,40,2436.2,2850,2484.6,0,0,738733.512603756,0,0,0
156871.504533626,40,2434.8,2851.2,2481.2,0,0,738733.512604219,0,0,0
156871.544532692,40,2429,2849.2,2486,0,0,738733.512604682,0,0,0
156871.584531758,40,2426.2,2850.4,2496.8,0,0,738733.512605145,0,0,0
156871.624530825,40,2430.2,2850,2494.4,0,0,738733.512605608,0,0,0
156871.664529891,40,2429.2,2849.4,2493.8,0,0,738733.512606071,0,0,0
156871.704528958,40,2426.8,2850.2,2493.6,0,0,738733.512606534,0,0,0
156871.744528024,40,2428.4,2852.4,2497.8,0,0,738733.512606997,0,0,0
156871.78452709,40,2427.6,2849.2,2497.6,0,0,738733.51260746,0,0,0
156871.824526157,40,2427.8,2852.6,2492.8,0,0,738733.512607923,0,0,0
156871.864525223,40,2425.4,2848.6,2493.8,0,0,738733.512608386,0,0,0
156871.90452429,40,2429.2,2844.4,2492.2,0,0,738733.512608849,0,0,0
156871.944523356,40,2432.2,2851.4,2488.4,0,0,738733.512609312,0,0,0
156871.984522422,40,2439.4,2849.6,2482.4,0,0,738733.512609775,0,0,0
156872.024521489,40,2448,2847.4,2472.4,0,0,738733.512610238,0,0,0
156872.064520555,40,2459,2849.4,2461.2,0,0,738733.5126107,0,0,0
156872.104519622,40,2475.2,2846.8,2447.6,0,0,738733.512611163,0,0,0
156872.144518688,40,2492.2,2844.2,2428,0,0,738733.512611626,0,0,0
156872.184517754,40,2522,2833.6,2402.2,0,0,738733.512612089,0,0,0
156872.224516821,40,2555.4,2819.2,2372,0,0,738733.512612552,0,0,0
156872.264515887,40,2603,2799.6,2339,0,0,738733.512613015,0,0,0
156872.304514954,40,2646.6,2760.6,2300.6,0,0,738733.512613478,0,0,0
156872.34451402,40,2696,2712.8,2263.4,0,0,738733.512613941,0,0,0
156872.384513086,40,2747.4,2641,2223,0,0,738733.512614404,0,0,0
156872.424512153,40,2783.4,2570.8,2193.4,0,0,738733.512614867,0,0,0
156872.464511219,40,2798.6,2505.6,2160.4,0,0,738733.51261533,0,0,0
156872.504510286,40,2797.2,2442.4,2138.6,0,0,738733.512615793,0,0,0
156872.544509352,40,2775,2386.6,2124.4,0,0,738733.512616256,0,0,0
156872.584508418,40,2746.4,2343.4,2104.8,0,0,738733.512616719,0,0,0
156872.624507485,40,2714.2,2312.2,2097,0,0,738733.512617182,0,0,0
156872.664506551,40,2683.6,2285.6,2086.8,0,0,738733.512617645,0,0,0
156872.704505618,40,2657.6,2265.2,2085.2,0,0,738733.512618108,0,0,0
156872.744504684,40,2634,2254.6,2078.6,0,0,738733.512618571,0,0,0
156872.78450375,40,2609.4,2237.4,2077.8,0,0,738733.512619034,0,0,0
156872.824502817,40,2595,2223.8,2070,0,0,738733.512619497,0,0,0
156872.864501883,40,2584.8,2221.8,2071.4,0,0,738733.51261996,0,0,0
156872.90450095,40,2572,2219.4,2073.8,0,0,738733.512620423,0,0,0
156872.944500016,40,2568,2214,2069.4,0,0,738733.512620885,0,0,0
156872.984499082,40,2563.2,2213.8,2070.2,0,0,738733.512621348,0,0,0
156873.024498149,40,2568.8,2214.6,2066.2,0,0,738733.512621811,0,0,0
