31569.7541447401,40,2379,2928.6,2641.6,0,0,738675.618631414,0,0,0
31569.7941438065,40,2376.8,2937.8,2649.6,0,0,738675.618631877,0,0,0
31569.8341428729,40,2376.6,2948,2659.2,0,0,738675.61863234,0,0,0
31569.8741419393,40,2380,2946,2656.8,0,0,738675.618632803,0,0,0
31569.9141410057,40,2373,2947.6,2658.4,0,0,738675.618633266,0,0,0
31569.9541400721,40,2375.2,2942.8,2660.8,0,0,738675.618633729,0,0,0
31569.9941391385,40,2370.4,2942.4,2667.2,0,0,738675.618634192,0,0,0
31570.0341382049,40,2364.2,2936.8,2674.2,0,0,738675.618634654,0,0,0
31570.0741372713,40,2364.8,2938.2,2675,0,0,738675.618635117,0,0,0
31570.1141363377,40,2359,2935.2,2676.4,0,0,738675.61863558,0,0,0
31570.1541354041,40,2357.2,2928.6,2680.6,0,0,738675.618636043,0,0,0
31570.1941344705,40,2351.4,2920.8,2679.4,0,0,738675.618636506,0,0,0
31570.2341335369,40,2352.2,2916,2676.2,0,0,738675.618636969,0,0,0
31570.2741326033,40,2353,2914.2,2667.2,0,0,738675.618637432,0,0,0
31570.3141316697,40,2361.2,2919.2,2661.8,0,0,738675.618637895,0,0,0
31570.3541307361,40,2377.8,2930,2639.8,0,0,738675.618638358,0,0,0
31570.3941298025,40,2405.2,2944.8,2609.8,0,0,738675.618638821,0,0,0
31570.4341288689,40,2440,2963.6,2572,0,0,738675.618639284,0,0,0
31570.4741279353,40,2469,2972,2533.8,0,0,738675.618639747,0,0,0
31570.5141270017,40,2510.6,2967.8,2491.4,0,0,738675.61864021,0,0,0
31570.5541260681,40,2541.6,2951.2,2453.4,0,0,738675.618640673,0,0,0
31570.5941251345,40,2568.8,2931.4,2426.6,0,0,738675.618641136,0,0,0
31570.6341242009,40,2579.4,2905.2,2398.8,0,0,738675.618641599,0,0,0
31570.6741232673,40,2575.8,2884.2,2392.4,0,0,738675.618642062,0,0,0
31570.7141223337,40,2569.2,2866.6,2393.6,0,0,738675.618642525,0,0,0
31570.7541214001,40,2542,2856.2,2400.8,0,0,738675.618642988,0,0,0
31570.7941204665,40,2519.4,2841,2409.6,0,0,738675.618643451,0,0,0
31570.8341195329,40,2500,2824.2,2413.4,0,0,738675.618643914,0,0,0
31570.8741185993,40,2492.2,2819.4,2414.2,0,0,738675.618644377,0,0,0
31570.9141176657,40,2486.2,2821.2,2424.4,0,0,738675.618644839,0,0,0
31570.9541167321,40,2480.4,2840.6,2439.8,0,0,738675.618645302,0,0,0
31570.9941157985,40,2482.8,2854.2,2446.2,0,0,738675.618645765,0,0,0
31571.0341148649,40,2479.8,2868,2456,0,0,738675.618646228,0,0,0
31571.0741139313,40,2474.4,2880,2466.8,0,0,738675.618646691,0,0,0
31571.1141129977,40,2471.8,2891.6,2478,0,0,738675.618647154,0,0,0
31571.1541120641,40,2471,2896.8,2487.6,0,0,738675.618647617,0,0,0
31571.1941111305,40,2464.4,2898,2491.6,0,0,738675.61864808,0,0,0
31571.2341101969,40,2456.6,2892.4,2499.2,0,0,738675.618648543,0,0,0
31571.2741092633,40,2444.6,2885.2,2505.8,0,0,738675.618649006,0,0,0
31571.3141083297,40,2434.2,2882,2510.4,0,0,738675.618649469,0,0,0
31571.3541073961,40,2423.6,2870,2515.4,0,0,738675.618649932,0,0,0
31571.3941064625,40,2414.2,2861.2,2525.8,0,0,738675.618650395,0,0,0
31571.4341055289,40,2404.2,2853,2530,0,0,738675.618650858,0,0,0
31571.4741045953,40,2397.2,2852.8,2533.8,0,0,738675.618651321,0,0,0
31571.5141036617,40,2386,2846.2,2540.8,0,0,738675.618651784,0,0,0
31571.5541027281,40,2381.8,2835,2547.4,0,0,738675.618652247,0,0,0
31571.5941017945,40,2376.4,2838.4,2553.8,0,0,738675.61865271,0,0,0
31571.6341008609,40,2372.4,2845.8,2561.2,0,0,738675.618653173,0,0,0
31571.6740999273,40,2369,2849.4,2568.6,0,0,738675.618653635,0,0,0
31571.7140989937,40,2369.2,2848.4,2580.8,0,0,738675.618654098,0,0,0
31571.7540980601,40,2364.6,2852.8,2592.8,0,0,738675.618654561,0,0,0
31571.7940971265,40,2358.6,2857,2601.2,0,0,738675.618655024,0,0,0
31571.8340961929,40,2353.2,2860,2616,0,0,738675.618655487,0,0,0
31571.8740952593,40,2349.6,2857.8,2620.4,0,0,738675.61865595,0,0,0
31571.9140943257,40,2346.2,2856.6,2628.6,0,0,738675.618656413,0,0,0
31571.9540933921,40,2339,2855,2632.4,0,0,738675.618656876,0,0,0
31571.9940924585,40,2334.4,2847.2,2645.2,0,0,738675.618657339,0,0,0
