123024.093550637,40,2616,2240.4,2070,0,0,738669.831714046,0,0,0
123024.254546879,161,2615,2237.6,2069,0,0,738669.831715909,0,0,0
123024.294545946,40,2617.6,2240.6,2072.4,0,0,738669.831716372,0,0,0
123024.334545012,40,2623.8,2240.6,2071,0,0,738669.831716835,0,0,0
123024.374544078,40,2620,2241.2,2072.4,0,0,738669.831717298,0,0,0
123024.414543145,40,2625.4,2240,2068.6,0,0,738669.831717761,0,0,0
123024.454542211,40,2623,2241.2,2070.2,0,0,738669.831718224,0,0,0
123024.494541278,40,2621.6,2243.6,2072.6,0,0,738669.831718687,0,0,0
123024.534540344,40,2620.2,2241.4,2070.2,0,0,738669.83171915,0,0,0
123024.57453941,40,2624.2,2242.8,2067.6,0,0,738669.831719613,0,0,0
123024.614538477,40,2618.6,2243.4,2069.6,0,0,738669.831720076,0,0,0
123024.654537543,40,2619.2,2238,2070.4,0,0,738669.831720539,0,0,0
123024.69453661,40,2618.6,2240.4,2071,0,0,738669.831721002,0,0,0
123024.734535676,40,2622.2,2238.8,2068.4,0,0,738669.831721465,0,0,0
123024.774534742,40,2617.6,2228,2065,0,0,738669.831721927,0,0,0
123024.814533809,40,2597.6,2210.4,2061.4,0,0,738669.83172239,0,0,0
123024.854532875,40,2569,2190.2,2053.6,0,0,738669.831722853,0,0,0
123024.894531942,40,2525.2,2170,2048,0,0,738669.831723316,0,0,0
123024.934531008,40,2487,2153.4,2045.6,0,0,738669.831723779,0,0,0
123024.974530074,40,2458.8,2141.4,2045.4,0,0,738669.831724242,0,0,0
123025.014529141,40,2445,2137.4,2044.4,0,0,738669.831724705,0,0,0
123025.054528207,40,2445.8,2142.8,2044.2,0,0,738669.831725168,0,0,0
123025.094527274,40,2462.2,2154.8,2047,0,0,738669.831725631,0,0,0
123025.13452634,40,2472,2162.4,2051.6,0,0,738669.831726094,0,0,0
123025.174525406,40,2496.4,2175.2,2053,0,0,738669.831726557,0,0,0
123025.214524473,40,2534.4,2194.6,2058.6,0,0,738669.83172702,0,0,0
