133142.714376514,40,2323,2126.6,2043.4,0,0,738685.854938824,0,0,0
133142.754375581,40,2324.6,2127,2046,0,0,738685.854939287,0,0,0
133142.794374647,40,2328.2,2127.6,2044.2,0,0,738685.85493975,0,0,0
133142.834373714,40,2336.6,2134.2,2045,0,0,738685.854940213,0,0,0
133142.87437278,40,2337.2,2134.2,2047.6,0,0,738685.854940676,0,0,0
133142.914371847,40,2343.2,2136.6,2047,0,0,738685.854941139,0,0,0
133142.954370913,40,2348.8,2137,2046.8,0,0,738685.854941602,0,0,0
133142.994369979,40,2354.4,2140.8,2047.2,0,0,738685.854942065,0,0,0
133143.034369046,40,2359.6,2142.2,2049,0,0,738685.854942528,0,0,0
133143.074368112,40,2364.4,2145.2,2048.2,0,0,738685.854942991,0,0,0
133143.114367179,40,2368.2,2150,2049.2,0,0,738685.854943454,0,0,0
133143.154366245,40,2371.2,2150,2052,0,0,738685.854943917,0,0,0
133143.194365311,40,2376.6,2155,2052.6,0,0,738685.854944379,0,0,0
133143.234364378,40,2378.4,2155.2,2053.4,0,0,738685.854944842,0,0,0
133143.274363444,40,2385,2161.6,2050.6,0,0,738685.854945305,0,0,0
133143.314362511,40,2390.6,2161.8,2058,0,0,738685.854945768,0,0,0
133143.354361577,40,2395.2,2163,2054.4,0,0,738685.854946231,0,0,0
133143.394360643,40,2404.2,2170,2054.4,0,0,738685.854946694,0,0,0
133143.43435971,40,2411.4,2173.8,2058.2,0,0,738685.854947157,0,0,0
133143.474358776,40,2421,2176.8,2058.2,0,0,738685.85494762,0,0,0
133143.514357843,40,2434.6,2190.4,2059.6,0,0,738685.854948083,0,0,0
133143.554356909,40,2465.2,2205.8,2070.6,0,0,738685.854948546,0,0,0
133143.594355975,40,2507.4,2236.8,2074.2,0,0,738685.854949009,0,0,0
133143.634355042,40,2546.4,2279.2,2089.4,0,0,738685.854949472,0,0,0
133143.674354108,40,2598.6,2335.2,2109.4,0,0,738685.854949935,0,0,0
133143.714353174,40,2633.4,2411.4,2134.8,0,0,738685.854950398,0,0,0
133143.754352241,40,2644.6,2509.6,2171,0,0,738685.854950861,0,0,0
133143.794351307,40,2616.4,2632.4,2222.4,0,0,738685.854951324,0,0,0
133143.834350374,40,2546.6,2757.6,2296.2,0,0,738685.854951787,0,0,0
133143.87434944,40,2455.2,2842.6,2387.4,0,0,738685.85495225,0,0,0
133143.914348507,40,2360.6,2868,2498.2,0,0,738685.854952713,0,0,0
133143.954347573,40,2289.4,2842.2,2603.6,0,0,738685.854953176,0,0,0
133143.994346639,40,2238.2,2797.4,2691,0,0,738685.854953639,0,0,0
133144.034345706,40,2206,2756,2759,0,0,738685.854954101,0,0,0
133144.074344772,40,2196.2,2736.4,2787.4,0,0,738685.854954564,0,0,0
133144.114343839,40,2201.4,2753.2,2780,0,0,738685.854955027,0,0,0
133144.154342905,40,2237.6,2804.6,2709.2,0,0,738685.85495549,0,0,0
133144.194341971,40,2294.6,2873.6,2611,0,0,738685.854955953,0,0,0
133144.234341038,40,2399.2,2905.2,2476.4,0,0,738685.854956416,0,0,0
133144.274340104,40,2523.4,2850.2,2345.4,0,0,738685.854956879,0,0,0
133144.31433917,40,2647.4,2707.4,2237,0,0,738685.854957342,0,0,0
133144.354338237,40,2721.8,2531.6,2162.6,0,0,738685.854957805,0,0,0
133144.394337303,40,2700.6,2381.4,2113.6,0,0,738685.854958268,0,0,0
133144.43433637,40,2628.2,2280,2082.2,0,0,738685.854958731,0,0,0
133144.474335436,40,2514,2213.6,2066.8,0,0,738685.854959194,0,0,0
133144.514334503,40,2432,2175.4,2054.4,0,0,738685.854959657,0,0,0
133144.554333569,40,2379.4,2155.4,2051.2,0,0,738685.85496012,0,0,0
133144.594332635,40,2361.6,2148.6,2050.8,0,0,738685.854960583,0,0,0
133144.634331702,40,2364.4,2151.4,2052.2,0,0,738685.854961046,0,0,0
133144.674330768,40,2379.2,2160.2,2051.2,0,0,738685.854961509,0,0,0
133144.714329835,40,2396.6,2171.8,2058.2,0,0,738685.854961972,0,0,0
133144.754328901,40,2421,2186,2060.2,0,0,738685.854962435,0,0,0
133144.794327967,40,2457.2,2204.4,2067,0,0,738685.854962898,0,0,0
133144.834327034,40,2501,2236.2,2079.2,0,0,738685.85496336,0,0,0
133144.8743261,40,2550.2,2286.2,2091.8,0,0,738685.854963823,0,0,0
133144.914325167,40,2595.2,2349.4,2114,0,0,738685.854964286,0,0,0
133144.954324233,40,2627.4,2435.2,2142,0,0,738685.854964749,0,0,0
133144.994323299,40,2633.6,2548.2,2185.8,0,0,738685.854965212,0,0,0
133145.034322366,40,2589.2,2689,2250.2,0,0,738685.854965675,0,0,0
133145.074321432,40,2512.8,2812.8,2343.2,0,0,738685.854966138,0,0,0
133145.114320499,40,2418.4,2909.8,2452.2,0,0,738685.854966601,0,0,0
133145.154319565,40,2327.8,2920.6,2589.4,0,0,738685.854967064,0,0,0
133145.194318631,40,2253,2865.4,2719.2,0,0,738685.854967527,0,0,0
133145.234317698,40,2203.8,2775.8,2812.6,0,0,738685.85496799,0,0,0
133145.274316764,40,2166.4,2626.6,2781.8,0,0,738685.854968453,0,0,0
133145.314315831,40,2169.6,2630.2,2787.4,0,0,738685.854968916,0,0,0
133145.354314897,40,2189.4,2721.2,2797.6,0,0,738685.854969379,0,0,0
133145.394313963,40,2220.6,2804.6,2749.4,0,0,738685.854969842,0,0,0
133145.43431303,40,2297.6,2894.4,2630.6,0,0,738685.854970305,0,0,0
133145.474312096,40,2397.2,2909.2,2488,0,0,738685.854970768,0,0,0
133145.514311163,40,2498.2,2812.6,2340.8,0,0,738685.854971231,0,0,0
133145.554310229,40,2602.8,2676.2,2238.8,0,0,738685.854971694,0,0,0
133145.594309295,40,2639.6,2508.4,2169.8,0,0,738685.854972157,0,0,0
133145.634308362,40,2616.6,2381.6,2124,0,0,738685.85497262,0,0,0
