173546.788323418,40,2711,2270,2073.8,0,0,738670.416467457,0,0,0
173546.828322484,40,2713.4,2277.6,2076.4,0,0,738670.41646792,0,0,0
173546.868321551,40,2720.4,2283.6,2079.8,0,0,738670.416468383,0,0,0
173546.908320617,40,2723,2287.4,2082.2,0,0,738670.416468846,0,0,0
173546.948319683,40,2722.4,2290.2,2081.4,0,0,738670.416469309,0,0,0
173546.98831875,40,2725.4,2297.8,2081.8,0,0,738670.416469772,0,0,0
173547.028317816,40,2723.6,2298,2084,0,0,738670.416470235,0,0,0
173547.068316883,40,2722.6,2306,2084.8,0,0,738670.416470698,0,0,0
173547.108315949,40,2724.4,2308,2087.8,0,0,738670.416471161,0,0,0
173547.148315015,40,2715,2317,2088.6,0,0,738670.416471624,0,0,0
173547.188314082,40,2715.8,2316.4,2091,0,0,738670.416472087,0,0,0
173547.228313148,40,2715.8,2321.2,2092.6,0,0,738670.41647255,0,0,0
173547.268312215,40,2710.4,2324.2,2092.6,0,0,738670.416473013,0,0,0
173547.308311281,40,2706.4,2327.6,2097,0,0,738670.416473476,0,0,0
173547.348310347,40,2702.4,2330.2,2094,0,0,738670.416473939,0,0,0
173547.388309414,40,2696.2,2331.4,2097,0,0,738670.416474402,0,0,0
173547.42830848,40,2695,2336,2101.8,0,0,738670.416474865,0,0,0
173547.468307547,40,2696.6,2341.8,2100,0,0,738670.416475328,0,0,0
173547.508306613,40,2692.4,2340.8,2101.4,0,0,738670.416475791,0,0,0
173547.548305679,40,2692,2345.6,2103.2,0,0,738670.416476254,0,0,0
173547.588304746,40,2686.4,2345.6,2103.6,0,0,738670.416476716,0,0,0
173547.628303812,40,2684.2,2341,2100.2,0,0,738670.416477179,0,0,0
173547.668302879,40,2682.6,2338.6,2102.4,0,0,738670.416477642,0,0,0
173547.708301945,40,2681.8,2330.6,2101.8,0,0,738670.416478105,0,0,0
173547.748301011,40,2679.8,2326.6,2097,0,0,738670.416478568,0,0,0
173547.788300078,40,2667.2,2303.2,2094,0,0,738670.416479031,0,0,0
173547.828299144,40,2650.8,2284.8,2085.2,0,0,738670.416479494,0,0,0
173547.868298211,40,2619.6,2249.6,2075.2,0,0,738670.416479957,0,0,0
173547.908297277,40,2571.6,2216,2065.2,0,0,738670.41648042,0,0,0
173547.948296343,40,2527.4,2193.6,2058.6,0,0,738670.416480883,0,0,0
173547.98829541,40,2485,2168.6,2053.6,0,0,738670.416481346,0,0,0
173548.028294476,40,2453,2155.6,2047,0,0,738670.416481809,0,0,0
173548.068293543,40,2432.6,2143,2045.6,0,0,738670.416482272,0,0,0
173548.108292609,40,2429.2,2138,2044.2,0,0,738670.416482735,0,0,0
173548.148291675,40,2454.8,2142.8,2043,0,0,738670.416483198,0,0,0
173548.188290742,40,2485.6,2151.8,2045.4,0,0,738670.416483661,0,0,0
173548.228289808,40,2561,2172.6,2051.2,0,0,738670.416484124,0,0,0
173548.268288875,40,2650.6,2208,2055.8,0,0,738670.416484587,0,0,0
173548.308287941,40,2740,2266,2071.8,0,0,738670.41648505,0,0,0
173548.348287007,40,2798.8,2361.6,2099.6,0,0,738670.416485513,0,0,0
173548.388286074,40,2783,2476.6,2141.4,0,0,738670.416485975,0,0,0
173548.42828514,40,2701.8,2594.2,2189,0,0,738670.416486438,0,0,0
173548.468284207,40,2600.6,2678.8,2238.6,0,0,738670.416486901,0,0,0
173548.508283273,40,2548.6,2702,2268.8,0,0,738670.416487364,0,0,0
173548.548282339,40,2607.2,2668.6,2244,0,0,738670.416487827,0,0,0
173548.588281406,40,2696.4,2604.2,2195.2,0,0,738670.41648829,0,0,0
173548.628280472,40,2768,2494.2,2144.8,0,0,738670.416488753,0,0,0
173548.668279539,40,2785,2377.6,2102.4,0,0,738670.416489216,0,0,0
173548.708278605,40,2734.8,2283.8,2077.6,0,0,738670.416489679,0,0,0
173548.748277671,40,2642.2,2215,2060.2,0,0,738670.416490142,0,0,0
173548.788276738,40,2543.8,2170,2049.8,0,0,738670.416490605,0,0,0
173548.828275804,40,2471.2,2140.4,2042.2,0,0,738670.416491068,0,0,0
173548.868274871,40,2473.6,2141.8,2043.4,0,0,738670.416491531,0,0,0
173548.908273937,40,2503.2,2152.4,2046.2,0,0,738670.416491994,0,0,0
173548.948273003,40,2547.6,2167.6,2047.8,0,0,738670.416492457,0,0,0
173548.98827207,40,2638,2197.4,2054.6,0,0,738670.41649292,0,0,0
173549.028271136,40,2725,2254.2,2068,0,0,738670.416493383,0,0,0
173549.068270203,40,2811.2,2341.4,2091.6,0,0,738670.416493846,0,0,0
173549.108269269,40,2829.2,2458.8,2127.8,0,0,738670.416494309,0,0,0
173549.148268335,40,2787,2606.6,2178.6,0,0,738670.416494772,0,0,0
173549.188267402,40,2687.2,2740.6,2240.6,0,0,738670.416495235,0,0,0
173549.228266468,40,2585.6,2798.6,2295.4,0,0,738670.416495697,0,0,0
173549.268265535,40,2590,2747.6,2275.2,0,0,738670.41649616,0,0,0
173549.308264601,40,2658.8,2658.4,2219.2,0,0,738670.416496623,0,0,0
173549.348263667,40,2737.6,2548.2,2163.6,0,0,738670.416497086,0,0,0
173549.388262734,40,2791.2,2432.8,2123,0,0,738670.416497549,0,0,0
173549.4282618,40,2768.8,2331,2094,0,0,738670.416498012,0,0,0
173549.468260867,40,2694.8,2254.2,2072.2,0,0,738670.416498475,0,0,0
173549.508259933,40,2613.6,2209.4,2059,0,0,738670.416498938,0,0,0
173549.548258999,40,2556.6,2173.6,2049.2,0,0,738670.416499401,0,0,0
173549.588258066,40,2514.2,2159.2,2048.2,0,0,738670.416499864,0,0,0
173549.628257132,40,2517,2154.4,2044.2,0,0,738670.416500327,0,0,0
173549.668256199,40,2555.8,2167.2,2048.2,0,0,738670.41650079,0,0,0
173549.708255265,40,2605,2191.4,2051.8,0,0,738670.416501253,0,0,0
173549.748254331,40,2660,2223,2061.6,0,0,738670.416501716,0,0,0
173549.788253398,40,2734.4,2282.8,2079.2,0,0,738670.416502179,0,0,0
173549.828252464,40,2816.2,2368.4,2103,0,0,738670.416502642,0,0,0
173549.868251531,40,2830,2483,2136.4,0,0,738670.416503105,0,0,0
173549.908250597,40,2776.4,2610.8,2181.8,0,0,738670.416503568,0,0,0
173549.948249663,40,2693.6,2725.8,2236.6,0,0,738670.416504031,0,0,0
173549.98824873,40,2605.4,2786.4,2281.8,0,0,738670.416504494,0,0,0
173550.028247796,40,2630,2769.8,2267.4,0,0,738670.416504957,0,0,0
173550.068246863,40,2716.4,2688.2,2216.2,0,0,738670.41650542,0,0,0
173550.108245929,40,2794.6,2560.4,2163.8,0,0,738670.416505882,0,0,0
173550.148244995,40,2833.6,2428.6,2118,0,0,738670.416506345,0,0,0
173550.188244062,40,2778.8,2318.4,2087,0,0,738670.416506808,0,0,0
173550.228243128,40,2670.6,2243,2066,0,0,738670.416507271,0,0,0
173550.268242195,40,2578.6,2191.6,2054,0,0,738670.416507734,0,0,0
173550.308241261,40,2519.4,2163.6,2046.6,0,0,738670.416508197,0,0,0
173550.348240327,40,2476.2,2145.6,2041.6,0,0,738670.41650866,0,0,0
173550.388239394,40,2493.8,2148.2,2040.8,0,0,738670.416509123,0,0,0
173550.42823846,40,2547.6,2167.6,2048,0,0,738670.416509586,0,0,0
173550.468237527,40,2603.8,2190.4,2054.8,0,0,738670.416510049,0,0,0
173550.508236593,40,2687.8,2242.4,2069.6,0,0,738670.416510512,0,0,0
173550.548235659,40,2793.4,2324.6,2086.4,0,0,738670.416510975,0,0,0
173550.588234726,40,2845.4,2440.2,2123,0,0,738670.416511438,0,0,0
173550.628233792,40,2829.2,2588.4,2166.2,0,0,738670.416511901,0,0,0
173550.668232859,40,2743.6,2731,2227,0,0,738670.416512364,0,0,0
173550.708231925,40,2634.6,2827.8,2287.6,0,0,738670.416512827,0,0,0
173550.748230991,40,2590.4,2824.8,2304.4,0,0,738670.41651329,0,0,0
173550.788230058,40,2686,2778.6,2256.2,0,0,738670.416513753,0,0,0
173550.828229124,40,2775.6,2645,2193.2,0,0,738670.416514216,0,0,0
173550.868228191,40,2844.2,2505,2139,0,0,738670.416514679,0,0,0
173550.908227257,40,2822.4,2369.8,2096.4,0,0,738670.416515141,0,0,0
173550.948226323,40,2732.4,2274,2078.6,0,0,738670.416515604,0,0,0
173550.98822539,40,2629.4,2213.6,2058.8,0,0,738670.416516067,0,0,0
173551.028224456,40,2534.6,2169.2,2048.2,0,0,738670.41651653,0,0,0
173551.068223523,40,2486.2,2150.4,2044.4,0,0,738670.416516993,0,0,0
173551.108222589,40,2470.6,2140.8,2043.2,0,0,738670.416517456,0,0,0
173551.148221655,40,2507.8,2149,2045.2,0,0,738670.416517919,0,0,0
173551.188220722,40,2571,2172.4,2050.2,0,0,738670.416518382,0,0,0
173551.228219788,40,2644.6,2204.2,2056.2,0,0,738670.416518845,0,0,0
173551.268218855,40,2733.4,2256.6,2071.2,0,0,738670.416519308,0,0,0
173551.308217921,40,2806.4,2335.2,2091.6,0,0,738670.416519771,0,0,0
173551.348216987,40,2850.6,2449.6,2120.6,0,0,738670.416520234,0,0,0
173551.388216054,40,2820.8,2586.6,2166.6,0,0,738670.416520697,0,0,0
173551.42821512,40,2734.8,2719.4,2225.4,0,0,738670.41652116,0,0,0
173551.468214187,40,2614.6,2788.6,2279.6,0,0,738670.416521623,0,0,0
173551.508213253,40,2544.2,2770.8,2299.6,0,0,738670.416522086,0,0,0
173551.548212319,40,2588.4,2698.6,2254.4,0,0,738670.416522549,0,0,0
173551.588211386,40,2667.8,2622.8,2209.2,0,0,738670.416523012,0,0,0
173551.628210452,40,2726,2510.6,2156.8,0,0,738670.416523475,0,0,0
173551.668209519,40,2743.6,2402.8,2119.6,0,0,738670.416523938,0,0,0
173551.708208585,40,2686.4,2305,2088.2,0,0,738670.4165244,0,0,0
173551.748207651,40,2623,2237.4,2070,0,0,738670.416524863,0,0,0
173551.788206718,40,2544.8,2193.4,2058,0,0,738670.416525326,0,0,0
173551.828205784,40,2499,2166,2049,0,0,738670.416525789,0,0,0
173551.868204851,40,2463.4,2145,2045.2,0,0,738670.416526252,0,0,0
173551.908203917,40,2461.8,2138,2043.6,0,0,738670.416526715,0,0,0
173551.948202983,40,2509,2151.8,2045,0,0,738670.416527178,0,0,0
173551.98820205,40,2563,2169.6,2045,0,0,738670.416527641,0,0,0
173552.028201116,40,2624.4,2203.4,2053.4,0,0,738670.416528104,0,0,0
173552.068200183,40,2707,2255,2070.8,0,0,738670.416528567,0,0,0
173552.108199249,40,2820.4,2342,2097.4,0,0,738670.41652903,0,0,0
173552.148198315,40,2853.4,2462.6,2127.2,0,0,738670.416529493,0,0,0
173552.188197382,40,2818.2,2607.2,2175.6,0,0,738670.416529956,0,0,0
173552.228196448,40,2703.8,2718,2232.6,0,0,738670.416530419,0,0,0
173552.268195515,40,2618.4,2768.8,2271.6,0,0,738670.416530882,0,0,0
173552.308194581,40,2647,2734.8,2252.6,0,0,738670.416531345,0,0,0
173552.348193647,40,2717.2,2658.2,2206.4,0,0,738670.416531808,0,0,0
173552.388192714,40,2786.4,2547,2161,0,0,738670.416532271,0,0,0
173552.42819178,40,2811,2425.2,2120.6,0,0,738670.416532734,0,0,0
173552.468190847,40,2768.6,2326.4,2090.8,0,0,738670.416533197,0,0,0
173552.508189913,40,2674,2246.4,2067,0,0,738670.41653366,0,0,0
173552.548188979,40,2577.4,2197.2,2054,0,0,738670.416534123,0,0,0
173552.588188046,40,2516.8,2162.4,2048.8,0,0,738670.416534585,0,0,0
173552.628187112,40,2465.8,2142.4,2044.4,0,0,738670.416535048,0,0,0
173552.668186179,40,2462.4,2138.8,2044.6,0,0,738670.416535511,0,0,0
173552.708185245,40,2504,2149.8,2041,0,0,738670.416535974,0,0,0
173552.748184311,40,2552.6,2170.2,2046.6,0,0,738670.416536437,0,0,0
173552.788183378,40,2620.2,2199.6,2055.6,0,0,738670.4165369,0,0,0
173552.828182444,40,2686.8,2247.4,2064.4,0,0,738670.416537363,0,0,0
173552.868181511,40,2798.6,2319.8,2087.2,0,0,738670.416537826,0,0,0
173552.908180577,40,2854.8,2421.6,2114.4,0,0,738670.416538289,0,0,0
173552.948179643,40,2838.6,2550.2,2156,0,0,738670.416538752,0,0,0
173553.052177216,104,2666,2731.8,2242.2,0,0,738670.416539956,0,0,0
173553.092176282,40,2718.8,2675.2,2206.6,0,0,738670.416540419,0,0,0
173553.132175349,40,2764.6,2569.8,2172.4,0,0,738670.416540882,0,0,0
173553.172174415,40,2794.8,2456.8,2129.8,0,0,738670.416541345,0,0,0
173553.212173482,40,2776.8,2354.2,2101,0,0,738670.416541807,0,0,0
173553.252172548,40,2683,2268,2076.8,0,0,738670.41654227,0,0,0
173553.292171614,40,2592.2,2208.4,2060,0,0,738670.416542733,0,0,0
173553.332170681,40,2527.8,2172.4,2051.4,0,0,738670.416543196,0,0,0
173553.372169747,40,2471.4,2149.4,2045.6,0,0,738670.416543659,0,0,0
173553.412168814,40,2445.8,2139.6,2040.4,0,0,738670.416544122,0,0,0
173553.45216788,40,2467,2143.8,2042.8,0,0,738670.416544585,0,0,0
173553.492166946,40,2504.6,2157.4,2046.4,0,0,738670.416545048,0,0,0
173553.532166013,40,2570.8,2178.6,2048,0,0,738670.416545511,0,0,0
173553.572165079,40,2665.2,2216.2,2057,0,0,738670.416545974,0,0,0
173553.612164146,40,2744.2,2270.2,2074,0,0,738670.416546437,0,0,0
173553.652163212,40,2815.8,2361,2099.2,0,0,738670.4165469,0,0,0
173553.692162278,40,2796.6,2464.6,2131.6,0,0,738670.416547363,0,0,0
173553.732161345,40,2734.6,2579.2,2177.6,0,0,738670.416547826,0,0,0
173553.772160411,40,2652.8,2666.4,2225.8,0,0,738670.416548289,0,0,0
173553.812159478,40,2619,2702.2,2250.4,0,0,738670.416548752,0,0,0
173553.852158544,40,2666.4,2673.6,2223.2,0,0,738670.416549215,0,0,0
173553.89215761,40,2758.8,2608.6,2185,0,0,738670.416549678,0,0,0
173553.932156677,40,2835,2503.6,2139.2,0,0,738670.416550141,0,0,0
173553.972155743,40,2827.4,2385.2,2104,0,0,738670.416550604,0,0,0
173554.01215481,40,2769.2,2298.2,2080,0,0,738670.416551067,0,0,0
173554.052153876,40,2674,2224.4,2061.6,0,0,738670.41655153,0,0,0
173554.092152942,40,2572.4,2182.6,2050.2,0,0,738670.416551992,0,0,0
173554.132152009,40,2501.4,2153,2044.4,0,0,738670.416552455,0,0,0
173554.172151075,40,2452,2135.2,2041.2,0,0,738670.416552918,0,0,0
173554.212150142,40,2485.2,2142.8,2042.8,0,0,738670.416553381,0,0,0
173554.252149208,40,2515,2159.4,2046.8,0,0,738670.416553844,0,0,0
173554.292148274,40,2566.6,2178.6,2046.8,0,0,738670.416554307,0,0,0
173554.332147341,40,2668.8,2219.6,2060,0,0,738670.41655477,0,0,0
173554.372146407,40,2744.2,2269.8,2075.4,0,0,738670.416555233,0,0,0
173554.412145474,40,2823,2364.8,2099,0,0,738670.416555696,0,0,0
173554.45214454,40,2806.6,2462.6,2128.4,0,0,738670.416556159,0,0,0
173554.492143606,40,2757,2572.8,2170,0,0,738670.416556622,0,0,0
173554.532142673,40,2665.2,2636.8,2211.2,0,0,738670.416557085,0,0,0
173554.572141739,40,2645,2667.2,2229.6,0,0,738670.416557548,0,0,0
173554.612140806,40,2686.8,2625.8,2202.8,0,0,738670.416558011,0,0,0
173554.652139872,40,2757.8,2550.2,2162.4,0,0,738670.416558474,0,0,0
173554.692138938,40,2796.2,2441.8,2120.4,0,0,738670.416558937,0,0,0
173554.732138005,40,2784,2341.2,2096.8,0,0,738670.4165594,0,0,0
173554.772137071,40,2715.4,2261.6,2072.4,0,0,738670.416559863,0,0,0
173554.812136138,40,2607.6,2203.6,2056.4,0,0,738670.416560326,0,0,0
173554.852135204,40,2523.8,2167.2,2048.4,0,0,738670.416560789,0,0,0
173554.89213427,40,2464,2146.2,2041.8,0,0,738670.416561252,0,0,0
173554.932133337,40,2452.4,2135.2,2045.2,0,0,738670.416561714,0,0,0
173554.972132403,40,2479.6,2147.6,2043.8,0,0,738670.416562177,0,0,0
173555.01213147,40,2533.8,2163.4,2048,0,0,738670.41656264,0,0,0
173555.052130536,40,2604.8,2192.2,2054.8,0,0,738670.416563103,0,0,0
173555.092129602,40,2716.4,2243.4,2066.6,0,0,738670.416563566,0,0,0
173555.132128669,40,2794.8,2317.6,2085.6,0,0,738670.416564029,0,0,0
173555.172127735,40,2829.8,2415.6,2115.6,0,0,738670.416564492,0,0,0
173555.212126802,40,2773.4,2521.8,2151.2,0,0,738670.416564955,0,0,0
173555.252125868,40,2700.8,2607.6,2196.8,0,0,738670.416565418,0,0,0
173555.292124934,40,2614.6,2632.2,2223.8,0,0,738670.416565881,0,0,0
173555.332124001,40,2617.6,2608.6,2215,0,0,738670.416566344,0,0,0
173555.372123067,40,2657.6,2553,2186,0,0,738670.416566807,0,0,0
173555.412122134,40,2696.2,2470.8,2145.6,0,0,738670.41656727,0,0,0
173555.4521212,40,2711.4,2379.8,2116.6,0,0,738670.416567733,0,0,0
173555.492120266,40,2671.4,2294.6,2090,0,0,738670.416568196,0,0,0
173555.532119333,40,2614,2240,2070,0,0,738670.416568659,0,0,0
173555.572118399,40,2537.8,2196.4,2060.2,0,0,738670.416569122,0,0,0
173555.612117466,40,2493.4,2163.4,2049.8,0,0,738670.416569585,0,0,0
173555.652116532,40,2456.6,2144,2043.6,0,0,738670.416570048,0,0,0
173555.692115598,40,2451.6,2137.8,2041.8,0,0,738670.416570511,0,0,0
173555.732114665,40,2503,2146.8,2043.6,0,0,738670.416570973,0,0,0
173555.772113731,40,2575,2172,2049.6,0,0,738670.416571436,0,0,0
173555.812112798,40,2650.4,2208.6,2058.2,0,0,738670.416571899,0,0,0
173555.852111864,40,2722.2,2268.6,2071,0,0,738670.416572362,0,0,0
173555.89211093,40,2780.2,2355,2097.6,0,0,738670.416572825,0,0,0
173555.932109997,40,2773.8,2457.4,2131.2,0,0,738670.416573288,0,0,0
173555.972109063,40,2704.6,2555.8,2173,0,0,738670.416573751,0,0,0
173556.01210813,40,2633.8,2623.4,2217,0,0,738670.416574214,0,0,0
173556.052107196,40,2620.4,2620,2215,0,0,738670.416574677,0,0,0
173556.092106262,40,2669.2,2581,2188.6,0,0,738670.41657514,0,0,0
173556.132105329,40,2733.8,2511,2155.6,0,0,738670.416575603,0,0,0
173556.172104395,40,2773.6,2417,2119.8,0,0,738670.416576066,0,0,0
173556.212103462,40,2764.2,2324.6,2086.4,0,0,738670.416576529,0,0,0
173556.252102528,40,2680.6,2246.6,2070.6,0,0,738670.416576992,0,0,0
173556.292101594,40,2604.4,2200,2053.8,0,0,738670.416577455,0,0,0
173556.332100661,40,2525.2,2164.4,2048.2,0,0,738670.416577918,0,0,0
173556.372099727,40,2485.6,2148.2,2040.8,0,0,738670.416578381,0,0,0
173556.412098794,40,2464,2140.6,2042,0,0,738670.416578844,0,0,0
173556.45209786,40,2493,2148.2,2044.2,0,0,738670.416579307,0,0,0
173556.492096926,40,2532.6,2157,2044.8,0,0,738670.41657977,0,0,0
173556.532095993,40,2586.4,2181.6,2048,0,0,738670.416580233,0,0,0
173556.572095059,40,2666.8,2222.8,2062.6,0,0,738670.416580696,0,0,0
173556.612094126,40,2762.6,2284.6,2074.6,0,0,738670.416581158,0,0,0
173556.652093192,40,2825.2,2375.8,2100.8,0,0,738670.416581621,0,0,0
173556.692092258,40,2846.2,2498,2142.8,0,0,738670.416582084,0,0,0
173556.732091325,40,2786,2615,2180.6,0,0,738670.416582547,0,0,0
173556.772090391,40,2695.8,2695.2,2224.8,0,0,738670.41658301,0,0,0
173556.812089458,40,2681,2674.6,2222.6,0,0,738670.416583473,0,0,0
173556.852088524,40,2714.2,2597.8,2182.6,0,0,738670.416583936,0,0,0
173556.89208759,40,2760.4,2497.4,2150.2,0,0,738670.416584399,0,0,0
173556.932086657,40,2781.2,2400.4,2116.6,0,0,738670.416584862,0,0,0
173556.972085723,40,2742,2313.2,2087.8,0,0,738670.416585325,0,0,0
173557.01208479,40,2666.6,2244.6,2066.8,0,0,738670.416585788,0,0,0
173557.052083856,40,2583.2,2200.2,2055.4,0,0,738670.416586251,0,0,0
173557.092082922,40,2522.6,2170.8,2049,0,0,738670.416586714,0,0,0
173557.132081989,40,2479.4,2152.2,2044.8,0,0,738670.416587177,0,0,0
173557.172081055,40,2452.4,2141.8,2039.8,0,0,738670.41658764,0,0,0
173557.212080122,40,2478.4,2144.2,2043.4,0,0,738670.416588103,0,0,0
173557.252079188,40,2547.2,2165.4,2046.8,0,0,738670.416588566,0,0,0
173557.292078254,40,2618,2190,2052.2,0,0,738670.416589029,0,0,0
173557.332077321,40,2683.2,2234.6,2061.6,0,0,738670.416589492,0,0,0
173557.372076387,40,2767,2303.8,2083.6,0,0,738670.416589955,0,0,0
173557.412075454,40,2807.8,2411.8,2116,0,0,738670.416590418,0,0,0
173557.45207452,40,2787,2532.6,2155.6,0,0,738670.41659088,0,0,0
173557.492073586,40,2719.2,2655.8,2208.6,0,0,738670.416591343,0,0,0
173557.532072653,40,2653.8,2701.6,2237.8,0,0,738670.416591806,0,0,0
