118516.106769504,40,2039,2150.6,2302.6,0,0,738594.601216513,0,0,0
118516.146768571,40,2040.6,2145.8,2298.4,0,0,738594.601216976,0,0,0
118516.186767637,40,2040,2150,2303.4,0,0,738594.601217439,0,0,0
118516.226766703,40,2041.2,2147.8,2304,0,0,738594.601217902,0,0,0
118516.26676577,40,2044.8,2153.6,2303,0,0,738594.601218365,0,0,0
118516.306764836,40,2041.2,2147.8,2304,0,0,738594.601218828,0,0,0
118516.346763903,40,2041.4,2151.6,2302.6,0,0,738594.601219291,0,0,0
118516.386762969,40,2043.2,2147.8,2304.6,0,0,738594.601219754,0,0,0
118516.426762035,40,2041,2152.8,2308,0,0,738594.601220217,0,0,0
118516.466761102,40,2042.2,2154.8,2313.2,0,0,738594.60122068,0,0,0
118516.506760168,40,2048,2160.4,2317.4,0,0,738594.601221143,0,0,0
118516.546759235,40,2045.2,2158.4,2319,0,0,738594.601221606,0,0,0
118516.586758301,40,2044.8,2159.4,2328.8,0,0,738594.601222069,0,0,0
118516.626757367,40,2045,2160.2,2323.8,0,0,738594.601222532,0,0,0
118516.666756434,40,2044.2,2165.2,2333,0,0,738594.601222995,0,0,0
118516.7067555,40,2048,2169.8,2346,0,0,738594.601223457,0,0,0
118516.746754567,40,2049.2,2175.4,2361.4,0,0,738594.60122392,0,0,0
118516.786753633,40,2048.4,2177.4,2379,0,0,738594.601224383,0,0,0
118516.826752699,40,2049.2,2183,2382,0,0,738594.601224846,0,0,0
118516.866751766,40,2051.6,2183,2385,0,0,738594.601225309,0,0,0
118516.906750832,40,2054.4,2183.4,2383.4,0,0,738594.601225772,0,0,0
118516.946749899,40,2050.4,2185,2383.4,0,0,738594.601226235,0,0,0
118516.986748965,40,2048.8,2180.2,2384.8,0,0,738594.601226698,0,0,0
118517.026748031,40,2051.4,2181.2,2379.8,0,0,738594.601227161,0,0,0
118517.066747098,40,2050.8,2177.6,2376,0,0,738594.601227624,0,0,0
118517.106746164,40,2047.2,2175.8,2370.6,0,0,738594.601228087,0,0,0
118517.146745231,40,2049.4,2174.6,2360,0,0,738594.60122855,0,0,0
118517.186744297,40,2047.2,2172,2361.2,0,0,738594.601229013,0,0,0
118517.226743363,40,2047.4,2166.4,2355.2,0,0,738594.601229476,0,0,0
118517.26674243,40,2045.6,2164.6,2349.6,0,0,738594.601229939,0,0,0
118517.306741496,40,2047.8,2163.6,2347.6,0,0,738594.601230402,0,0,0
118517.346740563,40,2044.4,2162.8,2339.2,0,0,738594.601230865,0,0,0
118517.386739629,40,2041.6,2151.2,2335.6,0,0,738594.601231328,0,0,0
118517.426738695,40,2041.8,2159.2,2326.2,0,0,738594.601231791,0,0,0
118517.466737762,40,2040.8,2152.8,2319.6,0,0,738594.601232254,0,0,0
118517.506736828,40,2040.2,2151.8,2311,0,0,738594.601232716,0,0,0
118517.546735895,40,2038.4,2147.8,2304.8,0,0,738594.601233179,0,0,0
118517.586734961,40,2038.4,2140.6,2299.8,0,0,738594.601233642,0,0,0
118517.626734027,40,2038.4,2139,2294.6,0,0,738594.601234105,0,0,0
118517.666733094,40,2038.6,2140.2,2288.4,0,0,738594.601234568,0,0,0
118517.70673216,40,2036,2141,2284,0,0,738594.601235031,0,0,0
118517.746731227,40,2030.4,2134,2279.4,0,0,738594.601235494,0,0,0
118517.786730293,40,2038.2,2134.4,2269,0,0,738594.601235957,0,0,0
118517.826729359,40,2031.8,2132.6,2272.8,0,0,738594.60123642,0,0,0
118517.866728426,40,2034.2,2129.8,2264.6,0,0,738594.601236883,0,0,0
118517.906727492,40,2029.4,2128.4,2263.2,0,0,738594.601237346,0,0,0
118517.946726559,40,2034,2131,2258.2,0,0,738594.601237809,0,0,0
118517.986725625,40,2033.4,2133.2,2266.4,0,0,738594.601238272,0,0,0
118518.026724691,40,2029.8,2133.6,2279.6,0,0,738594.601238735,0,0,0
118518.066723758,40,2034.4,2136.8,2298.4,0,0,738594.601239198,0,0,0
118518.106722824,40,2032.6,2145,2322.2,0,0,738594.601239661,0,0,0
118518.146721891,40,2039.8,2147.8,2349.6,0,0,738594.601240124,0,0,0
118518.186720957,40,2042,2160.4,2373.4,0,0,738594.601240587,0,0,0
118518.226720023,40,2043.6,2171,2410,0,0,738594.60124105,0,0,0
118518.26671909,40,2048.8,2177.2,2448.6,0,0,738594.601241513,0,0,0
118518.306718156,40,2047.2,2187.8,2474.8,0,0,738594.601241976,0,0,0
118518.346717223,40,2050,2199.4,2491.6,0,0,738594.601242439,0,0,0
118518.386716289,40,2051.2,2199.2,2487.6,0,0,738594.601242901,0,0,0
118518.426715355,40,2047.2,2193.4,2478,0,0,738594.601243364,0,0,0
118518.466714422,40,2047.6,2183.8,2462.6,0,0,738594.601243827,0,0,0
118518.506713488,40,2047.2,2183.4,2440.4,0,0,738594.60124429,0,0,0
118518.546712555,40,2049.6,2179.8,2434,0,0,738594.601244753,0,0,0
118518.586711621,40,2047,2178,2419.4,0,0,738594.601245216,0,0,0
118518.626710687,40,2048.4,2172.6,2396,0,0,738594.601245679,0,0,0
118518.666709754,40,2041.6,2166.4,2367,0,0,738594.601246142,0,0,0
118518.70670882,40,2042.2,2159.2,2330,0,0,738594.601246605,0,0,0
118518.746707887,40,2037.4,2142,2279.4,0,0,738594.601247068,0,0,0
118518.786706953,40,2033.6,2124.2,2227,0,0,738594.601247531,0,0,0
118518.826706019,40,2022.2,2108.8,2181.2,0,0,738594.601247994,0,0,0
118518.866705086,40,2021.2,2098.6,2140.8,0,0,738594.601248457,0,0,0
118518.906704152,40,2016.4,2085.8,2110.8,0,0,738594.60124892,0,0,0
118518.946703219,40,2013.4,2075.6,2091.4,0,0,738594.601249383,0,0,0
118518.986702285,40,2015.8,2072.4,2090.6,0,0,738594.601249846,0,0,0
118519.026701351,40,2014.2,2074.2,2107.4,0,0,738594.601250309,0,0,0
118519.066700418,40,2017.2,2086.8,2126.6,0,0,738594.601250772,0,0,0
118519.106699484,40,2018.8,2105.8,2171.8,0,0,738594.601251235,0,0,0
118519.146698551,40,2030.4,2126.6,2240,0,0,738594.601251698,0,0,0
118519.186697617,40,2043.8,2161,2336.6,0,0,738594.601252161,0,0,0
118519.226696683,40,2057.8,2203,2440,0,0,738594.601252623,0,0,0
118519.26669575,40,2072.8,2240,2524.8,0,0,738594.601253086,0,0,0
118519.306694816,40,2078.8,2250.8,2554.4,0,0,738594.601253549,0,0,0
118519.346693883,40,2067,2233.4,2525,0,0,738594.601254012,0,0,0
118519.386692949,40,2058,2208.4,2470,0,0,738594.601254475,0,0,0
118519.426692015,40,2052.2,2182.6,2409.2,0,0,738594.601254938,0,0,0
118519.466691082,40,2042.4,2151.6,2325,0,0,738594.601255401,0,0,0
118519.506690148,40,2030.6,2121.2,2239.2,0,0,738594.601255864,0,0,0
118519.546689215,40,2019.4,2102.4,2172.8,0,0,738594.601256327,0,0,0
118519.586688281,40,2013.2,2085,2121.2,0,0,738594.60125679,0,0,0
118519.626687347,40,2012.8,2078.8,2089.8,0,0,738594.601257253,0,0,0
118519.666686414,40,2009,2068.8,2085.4,0,0,738594.601257716,0,0,0
118519.70668548,40,2015.2,2081,2098.4,0,0,738594.601258179,0,0,0
118519.746684547,40,2018.2,2086.2,2128,0,0,738594.601258642,0,0,0
118519.786683613,40,2024,2104,2177.2,0,0,738594.601259105,0,0,0
118519.826682679,40,2031.4,2124.8,2259.6,0,0,738594.601259568,0,0,0
118519.866681746,40,2044.2,2164,2384.6,0,0,738594.601260031,0,0,0
118519.906680812,40,2057.4,2211.6,2530,0,0,738594.601260494,0,0,0
118519.946679879,40,2070,2259.4,2640.4,0,0,738594.601260957,0,0,0
118519.986678945,40,2073.4,2275.2,2668.8,0,0,738594.60126142,0,0,0
118520.026678011,40,2072,2259.8,2621.2,0,0,738594.601261882,0,0,0
118520.066677078,40,2066.4,2236.4,2562.6,0,0,738594.601262345,0,0,0
118520.106676144,40,2057.4,2207.2,2491.2,0,0,738594.601262808,0,0,0
118520.146675211,40,2051.4,2183.4,2394.4,0,0,738594.601263271,0,0,0
118520.186674277,40,2040.4,2147.6,2306,0,0,738594.601263734,0,0,0
118520.226673343,40,2031,2121.2,2223,0,0,738594.601264197,0,0,0
118520.26667241,40,2017.8,2103,2165.6,0,0,738594.60126466,0,0,0
118520.306671476,40,2017.4,2087.6,2119.4,0,0,738594.601265123,0,0,0
118520.346670543,40,2016.2,2080.6,2101.8,0,0,738594.601265586,0,0,0
118520.386669609,40,2013,2080.4,2107,0,0,738594.601266049,0,0,0
118520.426668675,40,2018,2087.4,2123.2,0,0,738594.601266512,0,0,0
118520.466667742,40,2020.4,2096.4,2152,0,0,738594.601266975,0,0,0
118520.506666808,40,2023.6,2109.6,2212.8,0,0,738594.601267438,0,0,0
118520.546665875,40,2035.4,2132,2298,0,0,738594.601267901,0,0,0
118520.586664941,40,2042.2,2163.8,2398.2,0,0,738594.601268364,0,0,0
118520.626664007,40,2053.6,2205.6,2512,0,0,738594.601268827,0,0,0
118520.666663074,40,2060.2,2241.4,2577.6,0,0,738594.60126929,0,0,0
