83228.851393268,40,2105.6,2414,2886,0,0,738651.637799206,0,0,0
83228.8913923344,40,2107.4,2415.2,2887,0,0,738651.637799669,0,0,0
83228.9313914008,40,2104.8,2416.8,2891.4,0,0,738651.637800132,0,0,0
83228.9713904672,40,2104,2418.8,2886.6,0,0,738651.637800595,0,0,0
83229.0113895336,40,2106.6,2417.2,2882.2,0,0,738651.637801058,0,0,0
83229.0513886,40,2104.6,2418.2,2887.2,0,0,738651.637801521,0,0,0
83229.0913876664,40,2107.8,2416.4,2889,0,0,738651.637801984,0,0,0
83229.1313867328,40,2105.4,2415,2888,0,0,738651.637802447,0,0,0
83229.1713857992,40,2101.4,2415.2,2888.8,0,0,738651.63780291,0,0,0
83229.2113848656,40,2105.6,2418,2889.4,0,0,738651.637803373,0,0,0
83229.251383932,40,2105.6,2418.8,2893.4,0,0,738651.637803836,0,0,0
83229.2913829984,40,2109.4,2418.8,2904.4,0,0,738651.637804299,0,0,0
83229.3313820648,40,2102.4,2427.2,2906.6,0,0,738651.637804762,0,0,0
83229.3713811312,40,2106,2428.6,2901.8,0,0,738651.637805225,0,0,0
83229.4113801976,40,2112.2,2436,2892,0,0,738651.637805687,0,0,0
83229.451379264,40,2112.4,2439.6,2870.2,0,0,738651.63780615,0,0,0
83229.4913783304,40,2121,2448.2,2836.6,0,0,738651.637806613,0,0,0
83229.5313773968,40,2124.2,2450.2,2802.6,0,0,738651.637807076,0,0,0
83229.5713764632,40,2129.6,2448.8,2777.2,0,0,738651.637807539,0,0,0
83229.6113755296,40,2135.4,2470.6,2770.2,0,0,738651.637808002,0,0,0
83229.651374596,40,2146.2,2510,2802.4,0,0,738651.637808465,0,0,0
83229.6913736624,40,2161,2551.6,2831.2,0,0,738651.637808928,0,0,0
83229.7313727288,40,2180.2,2594.6,2845.4,0,0,738651.637809391,0,0,0
83229.7713717952,40,2196.2,2648.8,2839.2,0,0,738651.637809854,0,0,0
83229.8113708616,40,2227.6,2711.8,2812.8,0,0,738651.637810317,0,0,0
83229.851369928,40,2271,2769.2,2759,0,0,738651.63781078,0,0,0
83229.8913689944,40,2308.4,2802.6,2692.2,0,0,738651.637811243,0,0,0
83229.9313680608,40,2349.8,2825,2625,0,0,738651.637811706,0,0,0
83229.9713671272,40,2380.2,2829.6,2578,0,0,738651.637812169,0,0,0
83230.0113661936,40,2410.6,2839.8,2541,0,0,738651.637812632,0,0,0
83230.05136526,40,2428.2,2845.4,2521.6,0,0,738651.637813095,0,0,0
83230.0913643264,40,2438.8,2845.8,2512.4,0,0,738651.637813558,0,0,0
83230.1313633928,40,2432.8,2849.6,2518.6,0,0,738651.637814021,0,0,0
83230.1713624592,40,2429.2,2857.6,2528.8,0,0,738651.637814483,0,0,0
83230.2113615256,40,2421.2,2869.2,2552,0,0,738651.637814946,0,0,0
83230.251360592,40,2425.8,2890.2,2560.8,0,0,738651.637815409,0,0,0
83230.2913596584,40,2425.8,2903.8,2574.8,0,0,738651.637815872,0,0,0
83230.3313587248,40,2422,2918.4,2596.2,0,0,738651.637816335,0,0,0
83230.3713577912,40,2417.6,2929.8,2607.6,0,0,738651.637816798,0,0,0
83230.4113568576,40,2416.2,2933.4,2615.4,0,0,738651.637817261,0,0,0
83230.451355924,40,2408.6,2932.6,2627.6,0,0,738651.637817724,0,0,0
83230.4913549904,40,2403.2,2936.4,2638,0,0,738651.637818187,0,0,0
83230.5313540568,40,2396.2,2928.6,2643.6,0,0,738651.63781865,0,0,0
83230.5713531232,40,2387.6,2920,2653.6,0,0,738651.637819113,0,0,0
83230.6113521896,40,2377.6,2911.8,2664.8,0,0,738651.637819576,0,0,0
83230.651351256,40,2370.6,2908.6,2678.8,0,0,738651.637820039,0,0,0
83230.6913503224,40,2363.6,2907,2683.6,0,0,738651.637820502,0,0,0
83230.7313493888,40,2356.2,2901.8,2688,0,0,738651.637820965,0,0,0
83230.7713484552,40,2354.2,2900.4,2696.8,0,0,738651.637821428,0,0,0
