57975.490820461,40,2472.2,3014.6,2592.2,0,0,738651.34551494,0,0,0
57975.5308195274,40,2470.2,3010.6,2599,0,0,738651.345515403,0,0,0
57975.5708185938,40,2460.6,3011,2605.8,0,0,738651.345515866,0,0,0
57975.6108176602,40,2460,3011.2,2606.8,0,0,738651.345516329,0,0,0
57975.6508167266,40,2460,3010.2,2613,0,0,738651.345516792,0,0,0
57975.690815793,40,2452.6,3009.2,2616.8,0,0,738651.345517255,0,0,0
57975.7308148594,40,2450.4,3008.6,2617.8,0,0,738651.345517718,0,0,0
57975.7708139258,40,2451.6,3008.4,2621.8,0,0,738651.345518181,0,0,0
57975.8108129922,40,2447.8,3002.6,2621.2,0,0,738651.345518644,0,0,0
57975.8508120586,40,2445.6,3006,2624.6,0,0,738651.345519107,0,0,0
57975.890811125,40,2445.6,3005.8,2627.4,0,0,738651.34551957,0,0,0
57975.9308101914,40,2446.4,3009.2,2625.4,0,0,738651.345520033,0,0,0
57975.9708092578,40,2451.2,3010.6,2624.6,0,0,738651.345520496,0,0,0
57976.0108083242,40,2456.8,3011.8,2621.8,0,0,738651.345520959,0,0,0
57976.0508073906,40,2468.6,3016,2601.2,0,0,738651.345521422,0,0,0
57976.090806457,40,2480.8,3014.2,2581.8,0,0,738651.345521885,0,0,0
57976.1308055234,40,2507.2,3018,2560,0,0,738651.345522347,0,0,0
57976.1708045898,40,2530,3017,2531.4,0,0,738651.34552281,0,0,0
57976.2108036562,40,2550.2,3019.8,2509.4,0,0,738651.345523273,0,0,0
57976.2508027226,40,2570,3016.2,2495.2,0,0,738651.345523736,0,0,0
57976.290801789,40,2579.6,3018.8,2490.6,0,0,738651.345524199,0,0,0
57976.3308008554,40,2573.2,3014.2,2491.8,0,0,738651.345524662,0,0,0
57976.3707999218,40,2560.6,3014,2498.6,0,0,738651.345525125,0,0,0
57976.4107989882,40,2544.2,3013.8,2512.8,0,0,738651.345525588,0,0,0
57976.4507980546,40,2536.2,3010.2,2521.2,0,0,738651.345526051,0,0,0
57976.490797121,40,2518.8,2995,2525.4,0,0,738651.345526514,0,0,0
57976.5307961874,40,2506.6,2977.4,2529.4,0,0,738651.345526977,0,0,0
57976.5707952538,40,2491,2957.2,2528.4,0,0,738651.34552744,0,0,0
57976.6107943202,40,2475.6,2931,2527.8,0,0,738651.345527903,0,0,0
57976.6507933866,40,2458.8,2906.8,2529,0,0,738651.345528366,0,0,0
57976.690792453,40,2447.4,2894.4,2534.6,0,0,738651.345528829,0,0,0
57976.7307915194,40,2434,2874.4,2535.6,0,0,738651.345529292,0,0,0
57976.7707905858,40,2420.8,2865.4,2547.4,0,0,738651.345529755,0,0,0
57976.8107896522,40,2405.8,2855.4,2553.2,0,0,738651.345530218,0,0,0
57976.8507887186,40,2394.6,2841.6,2562.8,0,0,738651.345530681,0,0,0
57976.890787785,40,2378.4,2832.4,2578.4,0,0,738651.345531144,0,0,0
57976.9307868514,40,2359.6,2831,2608,0,0,738651.345531606,0,0,0
57976.9707859178,40,2337.2,2821.2,2645.6,0,0,738651.345532069,0,0,0
57977.0107849842,40,2306.6,2794.8,2688.8,0,0,738651.345532532,0,0,0
57977.0507840506,40,2274.8,2761.2,2740.4,0,0,738651.345532995,0,0,0
57977.090783117,40,2231.6,2708.2,2795.8,0,0,738651.345533458,0,0,0
57977.1307821834,40,2192.2,2636.2,2843.8,0,0,738651.345533921,0,0,0
57977.1707812498,40,2155.2,2552.6,2867.6,0,0,738651.345534384,0,0,0
57977.2107803162,40,2125.2,2470.8,2868.8,0,0,738651.345534847,0,0,0
57977.2507793826,40,2101.2,2384,2786.2,0,0,738651.34553531,0,0,0
57977.290778449,40,2096.2,2366.2,2788.4,0,0,738651.345535773,0,0,0
57977.3307775154,40,2103.6,2413,2868.4,0,0,738651.345536236,0,0,0
57977.3707765818,40,2105.2,2428.6,2910.4,0,0,738651.345536699,0,0,0
57977.4107756482,40,2106.2,2429,2913.8,0,0,738651.345537162,0,0,0
57977.4507747146,40,2111.2,2437.8,2924.4,0,0,738651.345537625,0,0,0
57977.490773781,40,2115.2,2462.4,2939.4,0,0,738651.345538088,0,0,0
57977.5307728474,40,2129.2,2503.8,2979.8,0,0,738651.345538551,0,0,0
57977.5707719138,40,2145,2561.6,2996.6,0,0,738651.345539014,0,0,0
57977.6107709802,40,2174.8,2631.8,2993.4,0,0,738651.345539477,0,0,0
57977.6507700466,40,2212.4,2727.8,2938.6,0,0,738651.34553994,0,0,0
57977.690769113,40,2266.8,2829.4,2858.8,0,0,738651.345540403,0,0,0
57977.7307681794,40,2338.4,2929.6,2757.2,0,0,738651.345540866,0,0,0
57977.7707672458,40,2425.8,3000.2,2654.6,0,0,738651.345541329,0,0,0
57977.8107663122,40,2513.6,3023.6,2555.2,0,0,738651.345541791,0,0,0
57977.8507653786,40,2597.8,3015.2,2475.6,0,0,738651.345542254,0,0,0
57977.890764445,40,2664.4,2986.6,2415.8,0,0,738651.345542717,0,0,0
57977.9307635114,40,2714,2946.8,2373.6,0,0,738651.34554318,0,0,0
57977.9707625778,40,2742,2921.6,2347.6,0,0,738651.345543643,0,0,0
57978.0107616442,40,2753.8,2910.6,2342,0,0,738651.345544106,0,0,0
57978.0507607106,40,2727.2,2905.2,2346,0,0,738651.345544569,0,0,0
57978.090759777,40,2697.8,2907.8,2359.2,0,0,738651.345545032,0,0,0
57978.1307588434,40,2664.6,2893.2,2371.2,0,0,738651.345545495,0,0,0
57978.1707579098,40,2621,2853.4,2372.4,0,0,738651.345545958,0,0,0
57978.2107569762,40,2577.2,2826,2387.4,0,0,738651.345546421,0,0,0
57978.2507560426,40,2534.2,2810.4,2406.4,0,0,738651.345546884,0,0,0
57978.290755109,40,2512,2853.6,2442,0,0,738651.345547347,0,0,0
57978.3307541754,40,2484.4,2903.6,2504,0,0,738651.34554781,0,0,0
57978.3707532418,40,2439.2,2935.6,2583.2,0,0,738651.345548273,0,0,0
57978.4107523082,40,2383.8,2932.6,2660.8,0,0,738651.345548736,0,0,0
57978.4507513746,40,2321,2881.4,2749.4,0,0,738651.345549199,0,0,0
57978.490750441,40,2262.6,2796,2819.8,0,0,738651.345549662,0,0,0
57978.5307495074,40,2209.4,2692.2,2870.8,0,0,738651.345550125,0,0,0
57978.5707485738,40,2167.6,2591,2879.6,0,0,738651.345550588,0,0,0
57978.6107476402,40,2138.2,2505.8,2855,0,0,738651.345551051,0,0,0
57978.6507467066,40,2119.2,2445.4,2822,0,0,738651.345551513,0,0,0
57978.690745773,40,2110.6,2416.6,2806.2,0,0,738651.345551976,0,0,0
57978.7307448394,40,2112.6,2423.8,2816.4,0,0,738651.345552439,0,0,0
57978.7707439058,40,2114.6,2444.6,2855.4,0,0,738651.345552902,0,0,0
57978.8107429722,40,2112.6,2454.6,2903,0,0,738651.345553365,0,0,0
57978.8507420386,40,2117.4,2476.2,2952.4,0,0,738651.345553828,0,0,0
57978.890741105,40,2123.6,2489.8,2972.4,0,0,738651.345554291,0,0,0
57978.9307401714,40,2130,2514.4,2983,0,0,738651.345554754,0,0,0
57978.9707392378,40,2144.4,2559.2,3002.8,0,0,738651.345555217,0,0,0
57979.0107383042,40,2162,2611,2987.4,0,0,738651.34555568,0,0,0
57979.0507373706,40,2188.2,2678.8,2970.8,0,0,738651.345556143,0,0,0
57979.090736437,40,2217.8,2752.4,2936,0,0,738651.345556606,0,0,0
57979.1307355034,40,2256.6,2818.4,2885.2,0,0,738651.345557069,0,0,0
57979.1707345698,40,2298.2,2872.8,2821.2,0,0,738651.345557532,0,0,0
57979.2107336362,40,2348.2,2946.6,2759.6,0,0,738651.345557995,0,0,0
57979.2507327026,40,2410.6,2987.8,2668.2,0,0,738651.345558458,0,0,0
57979.290731769,40,2476.4,3014.6,2589.6,0,0,738651.345558921,0,0,0
57979.3307308354,40,2548.8,3021.8,2511,0,0,738651.345559384,0,0,0
57979.3707299018,40,2622.6,3003,2451.6,0,0,738651.345559847,0,0,0
57979.4107289682,40,2691.6,2966.6,2393.6,0,0,738651.34556031,0,0,0
57979.4507280346,40,2755.2,2923.4,2346.2,0,0,738651.345560772,0,0,0
57979.490727101,40,2806.8,2870,2304.2,0,0,738651.345561235,0,0,0
57979.5307261674,40,2842,2819.4,2279.4,0,0,738651.345561698,0,0,0
57979.5707252338,40,2867,2788.6,2259,0,0,738651.345562161,0,0,0
57979.6107243002,40,2886,2766.4,2247.8,0,0,738651.345562624,0,0,0
57979.6507233666,40,2894,2758,2242.8,0,0,738651.345563087,0,0,0
57979.690722433,40,2892,2758.4,2243.6,0,0,738651.34556355,0,0,0
57979.7307214994,40,2884,2770,2249.2,0,0,738651.345564013,0,0,0
57979.7707205658,40,2872.6,2782.4,2256.4,0,0,738651.345564476,0,0,0
57979.8107196322,40,2868.2,2789.6,2261.4,0,0,738651.345564939,0,0,0
57979.8507186986,40,2862.8,2794.6,2266.2,0,0,738651.345565402,0,0,0
57979.890717765,40,2862.8,2801.8,2268,0,0,738651.345565865,0,0,0
57979.9307168314,40,2853.8,2808.4,2275,0,0,738651.345566328,0,0,0
57979.9707158978,40,2841.6,2821.4,2279.4,0,0,738651.345566791,0,0,0
57980.0107149642,40,2838.6,2826.8,2281.2,0,0,738651.345567254,0,0,0
57980.0507140306,40,2836.6,2837.4,2289.2,0,0,738651.345567717,0,0,0
57980.090713097,40,2827.4,2839,2291.4,0,0,738651.34556818,0,0,0
57980.1307121634,40,2825.6,2846.8,2293.2,0,0,738651.345568643,0,0,0
57980.1707112298,40,2822.4,2847.6,2295.2,0,0,738651.345569106,0,0,0
57980.2107102962,40,2818.8,2855.4,2301.4,0,0,738651.345569569,0,0,0
57980.2507093626,40,2812.4,2858.4,2305.8,0,0,738651.345570032,0,0,0
57980.290708429,40,2809.8,2864.2,2306.6,0,0,738651.345570495,0,0,0
57980.3307074954,40,2804.6,2868.8,2309.4,0,0,738651.345570957,0,0,0
57980.3707065618,40,2800.6,2870.6,2307.4,0,0,738651.34557142,0,0,0
57980.4107056282,40,2794.4,2874.4,2315,0,0,738651.345571883,0,0,0
57980.4507046946,40,2791.4,2881.6,2319.8,0,0,738651.345572346,0,0,0
57980.490703761,40,2784.2,2888.4,2323.6,0,0,738651.345572809,0,0,0
57980.5307028274,40,2782.6,2895.4,2324.2,0,0,738651.345573272,0,0,0
57980.5707018938,40,2779.8,2893.2,2326.4,0,0,738651.345573735,0,0,0
57980.6107009602,40,2781.4,2892.2,2327,0,0,738651.345574198,0,0,0
57980.6507000266,40,2782.8,2888.2,2321.2,0,0,738651.345574661,0,0,0
57980.690699093,40,2786.6,2887.8,2322,0,0,738651.345575124,0,0,0
57980.7306981594,40,2785,2884.6,2321.8,0,0,738651.345575587,0,0,0
57980.7706972258,40,2786.6,2886.6,2321.8,0,0,738651.34557605,0,0,0
57980.8106962922,40,2786,2880.8,2319.4,0,0,738651.345576513,0,0,0
57980.8506953586,40,2786,2886.6,2323.6,0,0,738651.345576976,0,0,0
57980.890694425,40,2780.6,2893.2,2323.6,0,0,738651.345577439,0,0,0
57980.9306934914,40,2775.2,2899.6,2328.8,0,0,738651.345577902,0,0,0
57980.9706925578,40,2762.4,2910.4,2338,0,0,738651.345578365,0,0,0
57981.0106916242,40,2753.8,2917.2,2347.8,0,0,738651.345578828,0,0,0
57981.0506906906,40,2745.8,2926.8,2356.6,0,0,738651.345579291,0,0,0
57981.090689757,40,2722.2,2917.6,2357.8,0,0,738651.345579754,0,0,0
