107728.342561798,40,2120.4,2468.2,2859.8,0,0,738673.605984868,0,0,0
107728.382560864,40,2118,2469.6,2858.6,0,0,738673.605985331,0,0,0
107728.42255993,40,2118.2,2465,2856.6,0,0,738673.605985794,0,0,0
107728.462558997,40,2118.6,2466.2,2859.8,0,0,738673.605986257,0,0,0
107728.502558063,40,2118.2,2467.2,2859.4,0,0,738673.60598672,0,0,0
107728.54255713,40,2120.6,2468.6,2857.4,0,0,738673.605987183,0,0,0
107728.582556196,40,2117.6,2467.4,2857,0,0,738673.605987646,0,0,0
107728.622555262,40,2119.8,2468,2855.2,0,0,738673.605988109,0,0,0
107728.662554329,40,2120,2464.8,2859.6,0,0,738673.605988572,0,0,0
107728.702553395,40,2122.6,2465.6,2861.6,0,0,738673.605989035,0,0,0
107728.742552462,40,2119.6,2466.2,2859.4,0,0,738673.605989497,0,0,0
107728.782551528,40,2119.6,2466,2858.8,0,0,738673.60598996,0,0,0
107728.822550594,40,2118.6,2469.2,2855,0,0,738673.605990423,0,0,0
107728.862549661,40,2119.8,2465.6,2859.2,0,0,738673.605990886,0,0,0
107728.902548727,40,2119.8,2466.8,2855.6,0,0,738673.605991349,0,0,0
107728.942547794,40,2120.6,2467,2856.2,0,0,738673.605991812,0,0,0
107728.98254686,40,2126.4,2487.8,2854,0,0,738673.605992275,0,0,0
107729.022545926,40,2151,2545,2821.6,0,0,738673.605992738,0,0,0
107729.062544993,40,2198.8,2653.8,2774,0,0,738673.605993201,0,0,0
107729.102544059,40,2281.8,2793.8,2675.6,0,0,738673.605993664,0,0,0
107729.142543126,40,2416,2910.2,2537.6,0,0,738673.605994127,0,0,0
107729.182542192,40,2579,2906.2,2396.2,0,0,738673.60599459,0,0,0
107729.222541258,40,2732,2820.6,2292.2,0,0,738673.605995053,0,0,0
107729.262540325,40,2856.6,2706.8,2220.8,0,0,738673.605995516,0,0,0
107729.302539391,40,2909,2603,2177.4,0,0,738673.605995979,0,0,0
107729.342538458,40,2897.2,2548.4,2164.2,0,0,738673.605996442,0,0,0
107729.382537524,40,2847,2552,2169.4,0,0,738673.605996905,0,0,0
107729.42253659,40,2784.2,2590.2,2193.6,0,0,738673.605997368,0,0,0
107729.462535657,40,2739.6,2642.2,2223.4,0,0,738673.605997831,0,0,0
107729.502534723,40,2707,2749.2,2277,0,0,738673.605998293,0,0,0
107729.54253379,40,2630.4,2850.4,2340.8,0,0,738673.605998756,0,0,0
107729.582532856,40,2522.8,2928.8,2441,0,0,738673.605999219,0,0,0
107729.622531922,40,2419.2,2945.4,2557.6,0,0,738673.605999682,0,0,0
107729.662530989,40,2337.8,2912.8,2662.8,0,0,738673.606000145,0,0,0
107729.702530055,40,2293,2847,2704.8,0,0,738673.606000608,0,0,0
107729.742529122,40,2306.2,2837.2,2652.8,0,0,738673.606001071,0,0,0
107729.782528188,40,2351.6,2809.4,2543,0,0,738673.606001534,0,0,0
107729.822527254,40,2465.2,2873,2460,0,0,738673.606001997,0,0,0
107729.862526321,40,2628.6,2885,2358.6,0,0,738673.60600246,0,0,0
107729.902525387,40,2795.6,2803.4,2267,0,0,738673.606002923,0,0,0
107729.942524454,40,2944.8,2676,2195.8,0,0,738673.606003386,0,0,0
107729.98252352,40,2984.6,2532.4,2148.8,0,0,738673.606003849,0,0,0
107730.022522586,40,2949,2418.2,2112.2,0,0,738673.606004312,0,0,0
107730.062521653,40,2884.2,2341.4,2092.6,0,0,738673.606004775,0,0,0
107730.102520719,40,2768.6,2299.4,2084.6,0,0,738673.606005238,0,0,0
107730.142519786,40,2695.8,2299,2091,0,0,738673.606005701,0,0,0
107730.182518852,40,2768.8,2329.4,2099.2,0,0,738673.606006164,0,0,0
107730.222517918,40,2848.8,2392,2111.8,0,0,738673.606006627,0,0,0
107730.262516985,40,2899.6,2488.4,2138.6,0,0,738673.60600709,0,0,0
107730.302516051,40,2904.6,2630.2,2187.8,0,0,738673.606007553,0,0,0
107730.342515118,40,2807.6,2780,2259.6,0,0,738673.606008015,0,0,0
107730.382514184,40,2665.4,2908,2351,0,0,738673.606008478,0,0,0
107730.42251325,40,2517.4,2961,2466.2,0,0,738673.606008941,0,0,0
107730.462512317,40,2401.8,2933.4,2573.4,0,0,738673.606009404,0,0,0
107730.502511383,40,2349.4,2866.8,2593,0,0,738673.606009867,0,0,0
107730.54251045,40,2378.2,2818,2516.4,0,0,738673.60601033,0,0,0
107730.582509516,40,2499.2,2892,2436.6,0,0,738673.606010793,0,0,0
107730.622508582,40,2681.6,2912.8,2347,0,0,738673.606011256,0,0,0
107730.662507649,40,2866,2811.8,2252.4,0,0,738673.606011719,0,0,0
107730.702506715,40,2962.4,2643,2182.6,0,0,738673.606012182,0,0,0
107730.742505782,40,2973.4,2478,2130.6,0,0,738673.606012645,0,0,0
107730.782504848,40,2894.6,2358,2095,0,0,738673.606013108,0,0,0
107730.822503914,40,2751.4,2286.6,2080.2,0,0,738673.606013571,0,0,0
107730.862502981,40,2641.4,2260,2081.4,0,0,738673.606014034,0,0,0
107730.902502047,40,2685.2,2271.6,2080.6,0,0,738673.606014497,0,0,0
107730.942501114,40,2788.6,2313.4,2086.8,0,0,738673.60601496,0,0,0
107730.98250018,40,2865.8,2367.8,2105.6,0,0,738673.606015423,0,0,0
