68211.1059156287,40,2002.6,2046.8,2077.4,0,0,738628.716156318,0,0,0
68211.1459146951,40,2008.8,2047.8,2076,0,0,738628.716156781,0,0,0
68211.1859137615,40,2002.8,2047.2,2075.6,0,0,738628.716157244,0,0,0
68211.2259128279,40,2003.4,2048.8,2076.4,0,0,738628.716157707,0,0,0
68211.2659118943,40,1998.4,2046.2,2074.2,0,0,738628.71615817,0,0,0
68211.3059109607,40,2005,2047.4,2074,0,0,738628.716158633,0,0,0
68211.3459100271,40,2003.8,2045.6,2073.2,0,0,738628.716159096,0,0,0
68211.3859090935,40,2005.8,2048,2075.2,0,0,738628.716159559,0,0,0
68211.4259081599,40,2007.4,2048,2073.8,0,0,738628.716160022,0,0,0
68211.4659072263,40,2000.8,2050.2,2078,0,0,738628.716160485,0,0,0
68211.5059062927,40,2007.2,2048,2074.6,0,0,738628.716160948,0,0,0
68211.5459053591,40,2002.4,2046,2073.8,0,0,738628.716161411,0,0,0
68211.5859044255,40,2008,2049.8,2074.8,0,0,738628.716161873,0,0,0
68211.6259034919,40,2005.6,2050.8,2076.8,0,0,738628.716162336,0,0,0
68211.6659025583,40,2004.6,2049.4,2082.6,0,0,738628.716162799,0,0,0
68211.7059016247,40,2008.4,2054.2,2093.4,0,0,738628.716163262,0,0,0
68211.7459006911,40,2009,2064,2114.6,0,0,738628.716163725,0,0,0
68211.7858997575,40,2015.2,2075,2146.6,0,0,738628.716164188,0,0,0
68211.8258988239,40,2020.4,2090.4,2208.2,0,0,738628.716164651,0,0,0
68211.8658978903,40,2031.8,2127.4,2343,0,0,738628.716165114,0,0,0
68211.9058969567,40,2053.8,2202.6,2561,0,0,738628.716165577,0,0,0
68211.9458960231,40,2090.4,2319,2789.6,0,0,738628.71616604,0,0,0
68211.9858950895,40,2149.4,2447.6,2752.6,0,0,738628.716166503,0,0,0
68212.0258941559,40,2213.2,2487.8,2554.2,0,0,738628.716166966,0,0,0
68212.0658932223,40,2256.4,2431.2,2367.4,0,0,738628.716167429,0,0,0
68212.1058922887,40,2268.4,2349,2261.8,0,0,738628.716167892,0,0,0
68212.1458913551,40,2258,2287,2198,0,0,738628.716168355,0,0,0
68212.1858904215,40,2246.8,2245,2173.8,0,0,738628.716168818,0,0,0
68212.2258894879,40,2248.8,2264.8,2182.6,0,0,738628.716169281,0,0,0
68212.2658885543,40,2259.6,2279,2202.2,0,0,738628.716169744,0,0,0
