98039.0377154512,40,2007,2059,2064.8,0,0,738591.375498122,0,0,0
98039.0777145176,40,2006.6,2067.6,2064.4,0,0,738591.375498585,0,0,0
98039.117713584,40,2005.2,2064.6,2065.6,0,0,738591.375499048,0,0,0
98039.1577126504,40,2005,2061.8,2062.6,0,0,738591.375499511,0,0,0
98039.1977117168,40,2005.6,2063.2,2062.8,0,0,738591.375499974,0,0,0
98039.2377107832,40,2008.4,2063.6,2063,0,0,738591.375500437,0,0,0
98039.2777098496,40,2006.6,2066.6,2062.6,0,0,738591.3755009,0,0,0
98039.317708916,40,2006.6,2063.4,2064.2,0,0,738591.375501362,0,0,0
98039.3577079823,40,2003,2064.8,2062,0,0,738591.375501825,0,0,0
98039.3977070488,40,2009.8,2067.8,2063.8,0,0,738591.375502288,0,0,0
98039.4377061151,40,2005.2,2066.8,2061.4,0,0,738591.375502751,0,0,0
98039.4777051816,40,2009,2066,2060.4,0,0,738591.375503214,0,0,0
98039.5177042479,40,2007.4,2063.6,2067.4,0,0,738591.375503677,0,0,0
98039.5577033144,40,2012.6,2064.4,2067.8,0,0,738591.37550414,0,0,0
98039.5977023807,40,2007.6,2070.4,2074.8,0,0,738591.375504603,0,0,0
98039.6377014472,40,2008.6,2077.2,2086.8,0,0,738591.375505066,0,0,0
98039.6777005136,40,2014,2085.8,2107.8,0,0,738591.375505529,0,0,0
98039.71769958,40,2018.8,2090.8,2150.2,0,0,738591.375505992,0,0,0
98039.7576986464,40,2022.8,2110.6,2213.6,0,0,738591.375506455,0,0,0
98039.7976977128,40,2038,2143.8,2321.2,0,0,738591.375506918,0,0,0
98039.8376967792,40,2056.4,2200.8,2469.8,0,0,738591.375507381,0,0,0
98039.8776958456,40,2082.8,2279.4,2625.6,0,0,738591.375507844,0,0,0
98039.917694912,40,2121,2381.6,2719.6,0,0,738591.375508307,0,0,0
98039.9576939784,40,2169.6,2484.6,2715.6,0,0,738591.37550877,0,0,0
98039.9976930447,40,2219.2,2561.8,2641.6,0,0,738591.375509233,0,0,0
98040.0376921112,40,2277.6,2597.2,2549.2,0,0,738591.375509696,0,0,0
98040.0776911775,40,2318.2,2600,2481.4,0,0,738591.375510159,0,0,0
98040.117690244,40,2339.8,2603,2445,0,0,738591.375510622,0,0,0
98040.1576893103,40,2341,2606.8,2441.6,0,0,738591.375511085,0,0,0
98040.1976883768,40,2327.8,2615.6,2476.6,0,0,738591.375511547,0,0,0
98040.2376874432,40,2311.2,2627.4,2514,0,0,738591.37551201,0,0,0
98040.2776865096,40,2291,2637.6,2568.2,0,0,738591.375512473,0,0,0
98040.317685576,40,2256,2627,2642.2,0,0,738591.375512936,0,0,0
98040.3576846424,40,2204.4,2584.8,2744.4,0,0,738591.375513399,0,0,0
98040.3976837088,40,2153.8,2488,2815.8,0,0,738591.375513862,0,0,0
98040.4376827752,40,2115.6,2372.6,2791.2,0,0,738591.375514325,0,0,0
98040.4776818416,40,2079.6,2273.6,2654.6,0,0,738591.375514788,0,0,0
98040.517680908,40,2052.6,2207,2498.2,0,0,738591.375515251,0,0,0
98040.5576799744,40,2043.6,2163,2373,0,0,738591.375515714,0,0,0
98040.5976790408,40,2037,2139,2294.4,0,0,738591.375516177,0,0,0
98040.6376781072,40,2032.8,2131.2,2259.8,0,0,738591.37551664,0,0,0
98040.6776771736,40,2031.2,2130.4,2266.2,0,0,738591.375517103,0,0,0
98040.7176762399,40,2035,2147.4,2317.8,0,0,738591.375517566,0,0,0
98040.7576753064,40,2052.8,2180.8,2434.2,0,0,738591.375518029,0,0,0
98040.7976743727,40,2073.2,2250.4,2591.8,0,0,738591.375518492,0,0,0
98040.8376734392,40,2108.2,2354.4,2715.2,0,0,738591.375518955,0,0,0
98040.8776725056,40,2165.4,2481.8,2717,0,0,738591.375519418,0,0,0
98040.917671572,40,2239,2559,2589.4,0,0,738591.375519881,0,0,0
98040.9576706384,40,2310.2,2575.2,2453,0,0,738591.375520344,0,0,0
98040.9976697048,40,2364.4,2540.8,2362.2,0,0,738591.375520807,0,0,0
98041.0376687712,40,2396,2519,2310.6,0,0,738591.37552127,0,0,0
98041.0776678376,40,2406.2,2527,2310.8,0,0,738591.375521732,0,0,0
98041.117666904,40,2401,2566.2,2345,0,0,738591.375522195,0,0,0
98041.1576659704,40,2376.2,2608.6,2408.2,0,0,738591.375522658,0,0,0
98041.1976650368,40,2317.8,2642.8,2519.8,0,0,738591.375523121,0,0,0
98041.2376641032,40,2240.2,2614.2,2675.8,0,0,738591.375523584,0,0,0
98041.2776631696,40,2164.2,2504.6,2798,0,0,738591.375524047,0,0,0
98041.317662236,40,2108,2368.6,2757.6,0,0,738591.37552451,0,0,0
98041.3576613023,40,2076.2,2258.4,2600.8,0,0,738591.375524973,0,0,0
98041.3976603688,40,2056,2188.2,2446,0,0,738591.375525436,0,0,0
98041.4376594351,40,2041.6,2155,2336.8,0,0,738591.375525899,0,0,0
98041.4776585016,40,2036,2134.4,2282.4,0,0,738591.375526362,0,0,0
98041.517657568,40,2038.2,2140.6,2309.2,0,0,738591.375526825,0,0,0
98041.5576566344,40,2049.6,2175.4,2405,0,0,738591.375527288,0,0,0
98041.5976557008,40,2068,2231.4,2553.8,0,0,738591.375527751,0,0,0
