29091.2979932568,40,2042.6,2148,2304.6,0,0,738593.566207152,0,0,0
29091.3379923232,40,2039.6,2149.2,2304.2,0,0,738593.566207615,0,0,0
29091.3779913896,40,2040,2151.8,2301.4,0,0,738593.566208078,0,0,0
29091.417990456,40,2040.4,2147.8,2292.6,0,0,738593.566208541,0,0,0
29091.4579895224,40,2039.6,2138.8,2288,0,0,738593.566209004,0,0,0
29091.4979885888,40,2040.2,2137,2282.4,0,0,738593.566209467,0,0,0
29091.5379876552,40,2036.6,2138.4,2280.8,0,0,738593.56620993,0,0,0
29091.5779867216,40,2036,2141,2271.6,0,0,738593.566210393,0,0,0
29091.617985788,40,2032.6,2136.2,2276.8,0,0,738593.566210856,0,0,0
29091.6579848544,40,2037.2,2134,2270.2,0,0,738593.566211319,0,0,0
29091.6979839208,40,2036.8,2132.4,2262.6,0,0,738593.566211782,0,0,0
29091.7379829872,40,2029.6,2128.6,2256.2,0,0,738593.566212245,0,0,0
29091.7779820536,40,2038.4,2129.4,2251.6,0,0,738593.566212708,0,0,0
29091.81798112,40,2033.6,2128.2,2245.8,0,0,738593.566213171,0,0,0
29091.8579801864,40,2030.2,2124,2246.4,0,0,738593.566213634,0,0,0
29091.8979792528,40,2029.6,2126.8,2243.4,0,0,738593.566214097,0,0,0
29091.9379783192,40,2030.6,2123.6,2231.6,0,0,738593.56621456,0,0,0
29091.9779773856,40,2031.2,2121.8,2228.4,0,0,738593.566215023,0,0,0
29092.017976452,40,2032.6,2124.4,2225,0,0,738593.566215485,0,0,0
29092.0579755184,40,2030.6,2119.8,2223,0,0,738593.566215948,0,0,0
29092.0979745848,40,2030.2,2121,2218,0,0,738593.566216411,0,0,0
29092.1379736512,40,2030.8,2112.8,2217.6,0,0,738593.566216874,0,0,0
29092.1779727176,40,2028.8,2114.2,2209.8,0,0,738593.566217337,0,0,0
29092.217971784,40,2030,2111.8,2208,0,0,738593.5662178,0,0,0
29092.2579708504,40,2031.2,2113.4,2203.2,0,0,738593.566218263,0,0,0
29092.2979699168,40,2029.6,2114.8,2201,0,0,738593.566218726,0,0,0
29092.3379689832,40,2026.4,2109.4,2198.6,0,0,738593.566219189,0,0,0
29092.3779680496,40,2026.2,2112.2,2193,0,0,738593.566219652,0,0,0
29092.417967116,40,2024.4,2106,2190,0,0,738593.566220115,0,0,0
29092.4579661824,40,2027.4,2104.8,2185,0,0,738593.566220578,0,0,0
29092.4979652488,40,2023.4,2108.4,2180.2,0,0,738593.566221041,0,0,0
29092.5379643152,40,2022.6,2102.8,2185,0,0,738593.566221504,0,0,0
29092.5779633816,40,2023.8,2103.4,2180,0,0,738593.566221967,0,0,0
29092.617962448,40,2027.6,2103.2,2172.6,0,0,738593.56622243,0,0,0
29092.6579615144,40,2027.2,2105,2170.8,0,0,738593.566222893,0,0,0
29092.6979605808,40,2026.8,2100.6,2168.6,0,0,738593.566223356,0,0,0
29092.7379596472,40,2022.6,2102.4,2165.6,0,0,738593.566223819,0,0,0
29092.7779587136,40,2024.8,2101.8,2160.8,0,0,738593.566224282,0,0,0
29092.81795778,40,2019.2,2097.4,2163,0,0,738593.566224745,0,0,0
