116774.82541196,40,2120.6,2470,2879.6,0,0,738673.71068953,0,0,0
116774.865411026,40,2116.6,2472.6,2881.2,0,0,738673.710689993,0,0,0
116774.905410092,40,2120,2476.2,2881.6,0,0,738673.710690456,0,0,0
116774.945409159,40,2120.8,2469,2881.6,0,0,738673.710690919,0,0,0
116774.985408225,40,2122,2471,2881.6,0,0,738673.710691382,0,0,0
116775.025407292,40,2123,2475.6,2883.6,0,0,738673.710691845,0,0,0
116775.065406358,40,2120.6,2475,2876.8,0,0,738673.710692308,0,0,0
116775.105405424,40,2119.2,2471.8,2881,0,0,738673.710692771,0,0,0
116775.145404491,40,2118.2,2469.6,2882.4,0,0,738673.710693234,0,0,0
116775.185403557,40,2122.8,2473,2878.2,0,0,738673.710693697,0,0,0
116775.225402624,40,2117.4,2473.4,2879.4,0,0,738673.71069416,0,0,0
116775.26540169,40,2124.6,2471.8,2878.2,0,0,738673.710694623,0,0,0
116775.305400756,40,2116.8,2474,2880.6,0,0,738673.710695086,0,0,0
116775.345399823,40,2119.2,2459.8,2847.6,0,0,738673.710695549,0,0,0
116775.385398889,40,2119,2453.8,2827,0,0,738673.710696012,0,0,0
116775.425397956,40,2122.6,2472.2,2862.6,0,0,738673.710696475,0,0,0
116775.465397022,40,2128.4,2504.6,2863.4,0,0,738673.710696938,0,0,0
116775.505396088,40,2153.4,2555.8,2843,0,0,738673.710697401,0,0,0
116775.545395155,40,2187.4,2638.4,2807.2,0,0,738673.710697864,0,0,0
116775.585394221,40,2245.6,2747,2741.6,0,0,738673.710698327,0,0,0
116775.625393288,40,2334.6,2858,2626.8,0,0,738673.71069879,0,0,0
116775.665392354,40,2456.8,2923,2500.6,0,0,738673.710699253,0,0,0
116775.70539142,40,2597,2904.6,2378.8,0,0,738673.710699715,0,0,0
116775.745390487,40,2733,2822.4,2292.2,0,0,738673.710700178,0,0,0
116775.785389553,40,2830.2,2704.8,2226.2,0,0,738673.710700641,0,0,0
116775.82538862,40,2890.2,2609.6,2181.4,0,0,738673.710701104,0,0,0
116775.865387686,40,2921.8,2524.8,2151.2,0,0,738673.710701567,0,0,0
116775.905386752,40,2920.2,2461,2131.8,0,0,738673.71070203,0,0,0
116775.945385819,40,2896.2,2421.6,2118.4,0,0,738673.710702493,0,0,0
116775.985384885,40,2873.4,2411.8,2118.8,0,0,738673.710702956,0,0,0
116776.025383952,40,2844,2423.4,2123.8,0,0,738673.710703419,0,0,0
116776.065383018,40,2829.8,2453.2,2137.2,0,0,738673.710703882,0,0,0
116776.105382084,40,2824.6,2486.4,2149.2,0,0,738673.710704345,0,0,0
116776.145381151,40,2836.2,2542.8,2165.8,0,0,738673.710704808,0,0,0
116776.185380217,40,2822,2617.2,2195.8,0,0,738673.710705271,0,0,0
116776.225379284,40,2773,2708.4,2243.2,0,0,738673.710705734,0,0,0
116776.26537835,40,2692.6,2807.6,2301.6,0,0,738673.710706197,955,2,0
116776.305377416,40,2585.2,2882.8,2381.6,0,0,738673.71070666,955,2,0
116776.345376483,40,2465.8,2915.4,2478.4,0,0,738673.710707123,955,2,0
116776.385375549,40,2376.6,2891.6,2576.6,0,0,738673.710707586,955,2,0
116776.425374616,40,2310,2848.8,2667,0,0,738673.710708049,955,2,0
116776.465373682,40,2276.4,2813.2,2709.2,0,0,738673.710708512,955,2,0
116776.505372748,40,2293.8,2836,2693.8,0,0,738673.710708975,955,2,0
116776.545371815,40,2350.2,2887.2,2622.8,0,0,738673.710709437,955,2,0
116776.585370881,40,2447.4,2936.2,2521,0,0,738673.7107099,955,2,0
116776.625369948,40,2574.4,2928.6,2408.6,0,0,738673.710710363,955,2,0
116776.665369014,40,2717.2,2852.4,2311.2,0,0,738673.710710826,955,2,0
116776.70536808,40,2822.2,2714.6,2231.6,0,0,738673.710711289,955,2,0
116776.81336556,108,2879,2414.6,2117.2,0,0,738673.710712539,955,2,0
116776.853364626,40,2826.4,2349.6,2099.2,0,0,738673.710713002,955,2,0
116776.893363693,40,2758.8,2304.2,2087.4,0,0,738673.710713465,955,2,0
116776.933362759,40,2723.2,2283.4,2084.4,0,0,738673.710713928,955,2,0
116776.973361825,40,2711.8,2287,2086.8,0,0,738673.710714391,955,2,0
116777.013360892,40,2728.6,2299.4,2085.6,0,0,738673.710714854,955,2,0
116777.053359958,40,2770.2,2320.4,2092.4,0,0,738673.710715317,955,2,0
116777.093359025,40,2795.8,2346.8,2099.4,0,0,738673.71071578,955,2,0
116777.133358091,40,2838.8,2395.2,2112,0,0,738673.710716243,955,2,0
116777.173357157,40,2863.4,2455.6,2133.4,0,0,738673.710716706,955,2,0
116777.213356224,40,2852.4,2533.6,2165.4,0,0,738673.710717169,955,2,0
116777.25335529,40,2815.6,2639.2,2209.4,0,0,738673.710717632,955,2,0
116777.293354357,40,2724,2748.4,2266,0,0,738673.710718095,955,2,0
116777.333353423,40,2622.8,2861.4,2355.2,0,0,738673.710718558,955,2,0
116777.373352489,40,2500.4,2927.6,2460,0,0,738673.710719021,955,2,0
116777.413351556,40,2398.2,2914.8,2562.8,0,0,738673.710719484,955,2,0
116777.453350622,40,2332.6,2882,2638.6,0,0,738673.710719946,955,2,0
116777.493349689,40,2341.8,2879.2,2631.8,0,0,738673.710720409,955,2,0
116777.533348755,40,2403.8,2918.2,2558,0,0,738673.710720872,955,2,0
116777.573347821,40,2488,2916.4,2460.8,0,0,738673.710721335,955,2,0
116777.613346888,40,2614,2881.8,2368.4,0,0,738673.710721798,955,2,0
116777.653345954,40,2728.4,2787.2,2276.8,0,0,738673.710722261,955,2,0
116777.693345021,40,2809.6,2656,2210.2,0,0,738673.710722724,955,2,0
116777.733344087,40,2856.8,2542.6,2165.6,0,0,738673.710723187,955,2,0
116777.773343153,40,2839.6,2448.2,2132.2,0,0,738673.71072365,955,2,0
116777.81334222,40,2814.8,2383.8,2112.2,0,0,738673.710724113,955,2,0
116777.853341286,40,2760.8,2336,2100.4,0,0,738673.710724576,955,2,0
116777.893340353,40,2740.4,2316.8,2093,0,0,738673.710725039,955,2,0
116777.933339419,40,2746,2311.8,2091.8,0,0,738673.710725502,955,2,0
116777.973338485,40,2772,2330.6,2096.6,0,0,738673.710725965,955,2,0
116778.013337552,40,2798.4,2355.8,2103.8,0,0,738673.710726428,955,2,0
116778.053336618,40,2813.8,2386.4,2111.8,0,0,738673.710726891,955,2,0
116778.093335685,40,2832.6,2427.2,2126.6,0,0,738673.710727354,955,2,0
116778.133334751,40,2838.8,2484.8,2148,0,0,738673.710727817,955,2,0
116778.173333817,40,2816.6,2557.2,2177.6,0,0,738673.71072828,955,2,0
116778.213332884,40,2784.8,2660.8,2222.2,0,0,738673.710728743,955,2,0
116778.25333195,40,2707.8,2771,2282.4,0,0,738673.710729206,955,2,0
116778.293331017,40,2603,2860.2,2359,0,0,738673.710729668,955,2,0
116778.333330083,40,2502.2,2915.8,2450,0,0,738673.710730131,955,2,0
116778.373329149,40,2417.4,2914.4,2536.4,0,0,738673.710730594,955,2,0
116778.413328216,40,2368.4,2895.8,2591.8,0,0,738673.710731057,955,2,0
116778.453327282,40,2367.4,2881.2,2575,0,0,738673.71073152,955,2,0
116778.493326349,40,2416.8,2876.2,2514,0,0,738673.710731983,955,2,0
116778.533325415,40,2494.6,2860,2428.4,0,0,738673.710732446,955,2,0
116778.573324481,40,2633.8,2830.8,2330.6,0,0,738673.710732909,955,2,0
116778.613323548,40,2766.4,2720.8,2245.8,0,0,738673.710733372,955,2,0
116778.653322614,40,2865.6,2595.4,2181.2,0,0,738673.710733835,955,2,0
116778.693321681,40,2905.8,2479.4,2138.4,0,0,738673.710734298,955,2,0
116778.733320747,40,2886.6,2393.4,2111.8,0,0,738673.710734761,955,2,0
116778.773319813,40,2844.6,2334.4,2090.4,0,0,738673.710735224,955,2,0
116778.81331888,40,2803.8,2301,2083.2,0,0,738673.710735687,955,2,0
116778.853317946,40,2781,2288.6,2079.8,0,0,738673.71073615,955,2,0
116778.893317013,40,2777.2,2293.6,2082.4,0,0,738673.710736613,955,2,0
