213548.207668499,40,2029,2117,2218.8,0,0,738595.701125088,0,0,0
213548.247667565,40,2027.4,2119.6,2220.8,0,0,738595.701125551,0,0,0
213548.287666632,40,2026.2,2119.6,2217.8,0,0,738595.701126014,0,0,0
213548.327665698,40,2028.2,2114.2,2213,0,0,738595.701126477,0,0,0
213548.367664764,40,2027.6,2113.8,2208,0,0,738595.70112694,0,0,0
213548.407663831,40,2023,2111.8,2204.4,0,0,738595.701127403,0,0,0
213548.447662897,40,2021.6,2105.2,2203.4,0,0,738595.701127866,0,0,0
213548.487661964,40,2022.6,2107.2,2202,0,0,738595.701128329,0,0,0
213548.52766103,40,2027.2,2106,2193.8,0,0,738595.701128792,0,0,0
213548.567660096,40,2026.6,2103.6,2188.4,0,0,738595.701129255,0,0,0
213548.607659163,40,2023.6,2106.8,2184.6,0,0,738595.701129718,0,0,0
213548.647658229,40,2020,2101.6,2186.2,0,0,738595.701130181,0,0,0
213548.687657295,40,2019.8,2100,2178,0,0,738595.701130644,0,0,0
213548.727656362,40,2019.4,2100.6,2178,0,0,738595.701131107,0,0,0
213548.767655428,40,2022.4,2097.4,2172.6,0,0,738595.70113157,0,0,0
213548.807654495,40,2022,2103,2183.6,0,0,738595.701132033,0,0,0
213548.847653561,40,2025.2,2113.8,2212.2,0,0,738595.701132496,0,0,0
213548.887652628,40,2034,2131,2262.2,0,0,738595.701132959,0,0,0
213548.927651694,40,2045.4,2169.2,2367,0,0,738595.701133422,0,0,0
213548.96765076,40,2066.8,2241.2,2571.4,0,0,738595.701133884,0,0,0
213549.007649827,40,2090.2,2335.6,2813.4,0,0,738595.701134347,0,0,0
213549.047648893,40,2117.4,2429,2966.2,0,0,738595.70113481,0,0,0
213549.08764796,40,2132.8,2472.2,2988.4,0,0,738595.701135273,0,0,0
213549.127647026,40,2116.4,2426,2940.8,0,0,738595.701135736,0,0,0
213549.167646092,40,2100.6,2367,2832.2,0,0,738595.701136199,0,0,0
