6007.80577454036,40,2119,2423.8,2844.2,0,0,738687.460777845,0,0,0
6007.84577360676,40,2119.2,2427,2846.4,0,0,738687.460778308,0,0,0
6007.88577267316,40,2122.4,2427.8,2845.6,0,0,738687.460778771,0,0,0
6007.92577173956,40,2123.8,2424.2,2845.6,0,0,738687.460779234,0,0,0
6007.96577080596,40,2122.2,2428.6,2845,0,0,738687.460779697,0,0,0
6008.00576987236,40,2124.8,2428,2846.6,0,0,738687.46078016,0,0,0
6008.04576893876,40,2121.8,2426,2844.8,0,0,738687.460780623,0,0,0
6008.08576800516,40,2125,2425.4,2848,0,0,738687.460781086,0,0,0
6008.12576707156,40,2121.8,2423.2,2840.4,0,0,738687.460781549,0,0,0
6008.16576613796,40,2119.6,2423.4,2833.4,0,0,738687.460782012,0,0,0
6008.20576520436,40,2124,2423.6,2832.8,0,0,738687.460782474,0,0,0
6008.24576427076,40,2125,2422,2835.2,0,0,738687.460782937,0,0,0
6008.28576333716,40,2120.8,2422.2,2840.4,0,0,738687.4607834,0,0,0
6008.32576240356,40,2126.4,2424.2,2843.4,0,0,738687.460783863,0,0,0
6008.36576146996,40,2125,2426.8,2850.4,0,0,738687.460784326,0,0,0
6008.40576053636,40,2122.6,2438,2891.6,0,0,738687.460784789,0,0,0
6008.44575960276,40,2131.4,2471.4,2902.4,0,0,738687.460785252,0,0,0
6008.48575866916,40,2148.2,2517.8,2915.6,0,0,738687.460785715,0,0,0
6008.52575773556,40,2176.2,2587.8,2904.2,0,0,738687.460786178,0,0,0
6008.56575680196,40,2215.2,2669.4,2858.6,0,0,738687.460786641,0,0,0
6008.60575586836,40,2260.6,2753.6,2789.4,0,0,738687.460787104,0,0,0
6008.64575493476,40,2325.2,2829.4,2699.4,0,0,738687.460787567,0,0,0
6008.68575400116,40,2400.6,2884.2,2604.8,0,0,738687.46078803,0,0,0
6008.72575306756,40,2489.4,2903.6,2511.6,0,0,738687.460788493,0,0,0
6008.76575213396,40,2578.8,2897.6,2437,0,0,738687.460788956,0,0,0
6008.80575120036,40,2648.6,2871.4,2381.2,0,0,738687.460789419,0,0,0
6008.84575026676,40,2705,2846.2,2345,0,0,738687.460789882,0,0,0
6008.88574933316,40,2747.8,2857.4,2334.2,0,0,738687.460790345,0,0,0
