180843.960003455,40,2504.8,2833.8,2416.4,0,0,738733.790063194,0,0,0
180844.000002522,40,2502.2,2838,2420.2,0,0,738733.790063657,0,0,0
180844.040001588,40,2498.4,2835.6,2420,0,0,738733.79006412,0,0,0
180844.080000655,40,2504.6,2834.6,2414.6,0,0,738733.790064583,0,0,0
180844.119999721,40,2505,2834,2414.2,0,0,738733.790065046,0,0,0
180844.159998787,40,2511.2,2830.4,2411.4,0,0,738733.790065509,0,0,0
180844.199997854,40,2511.8,2829.6,2410,0,0,738733.790065972,0,0,0
180844.23999692,40,2511.8,2828.6,2411.8,0,0,738733.790066435,0,0,0
180844.279995987,40,2509.4,2831,2410,0,0,738733.790066898,0,0,0
180844.319995053,40,2515.2,2833.4,2409.8,0,0,738733.790067361,0,0,0
180844.359994119,40,2506,2832.6,2409.6,0,0,738733.790067824,0,0,0
180844.399993186,40,2514.8,2833.2,2410.8,0,0,738733.790068287,0,0,0
180844.439992252,40,2513.2,2834.2,2410.2,0,0,738733.79006875,0,0,0
180844.479991319,40,2509.4,2834.4,2407,0,0,738733.790069213,0,0,0
180844.519990385,40,2522.6,2830.2,2400.8,0,0,738733.790069676,0,0,0
180844.559989451,40,2526.4,2829.2,2393.8,0,0,738733.790070139,0,0,0
180844.599988518,40,2543,2822.4,2381.8,0,0,738733.790070602,0,0,0
180844.639987584,40,2562.2,2808.6,2361,0,0,738733.790071065,0,0,0
180844.679986651,40,2600.8,2791,2337.6,0,0,738733.790071528,0,0,0
180844.719985717,40,2646.8,2757,2302.6,0,0,738733.790071991,0,0,0
180844.759984783,40,2709.8,2695.6,2253.2,0,0,738733.790072454,0,0,0
180844.79998385,40,2759,2613.4,2209.8,0,0,738733.790072917,0,0,0
180844.839982916,40,2788.4,2522.8,2170,0,0,738733.790073379,0,0,0
180844.879981983,40,2790.8,2434.4,2138.8,0,0,738733.790073842,0,0,0
180844.919981049,40,2765,2364,2114.2,0,0,738733.790074305,0,0,0
180844.959980115,40,2720.2,2316.6,2094.2,0,0,738733.790074768,0,0,0
180844.999979182,40,2681,2281.8,2089.8,0,0,738733.790075231,0,0,0
180845.039978248,40,2654.6,2268.8,2083.4,0,0,738733.790075694,0,0,0
180845.079977315,40,2655.8,2267.4,2081.2,0,0,738733.790076157,0,0,0
180845.119976381,40,2680.2,2278.2,2089.6,0,0,738733.79007662,0,0,0
180845.159975447,40,2699.8,2301.6,2096.8,0,0,738733.790077083,0,0,0
180845.199974514,40,2731.2,2338.2,2109.4,0,0,738733.790077546,0,0,0
180845.23997358,40,2769.8,2386.6,2125.6,0,0,738733.790078009,0,0,0
180845.279972647,40,2788.6,2460.4,2144,0,0,738733.790078472,0,0,0
180845.319971713,40,2786,2542.8,2182.4,0,0,738733.790078935,0,0,0
180845.359970779,40,2745.6,2639.8,2227,0,0,738733.790079398,0,0,0
180845.399969846,40,2683.6,2722.2,2276.2,0,0,738733.790079861,0,0,0
180845.439968912,40,2616,2778.4,2327.2,0,0,738733.790080324,0,0,0
180845.479967979,40,2560.2,2813.2,2372.8,0,0,738733.790080787,0,0,0
180845.519967045,40,2541.6,2811.8,2386.2,0,0,738733.79008125,0,0,0
180845.559966111,40,2563.8,2805.6,2362.4,0,0,738733.790081713,0,0,0
180845.599965178,40,2626,2772.6,2321.8,0,0,738733.790082176,0,0,0
180845.639964244,40,2698,2706.6,2263,0,0,738733.790082639,0,0,0
180845.679963311,40,2752.6,2621,2213.6,0,0,738733.790083101,0,0,0
180845.719962377,40,2784,2525.8,2169.8,0,0,738733.790083564,0,0,0
180845.759961443,40,2790,2444.8,2140.4,0,0,738733.790084027,0,0,0
180845.79996051,40,2770.2,2377,2115.2,0,0,738733.79008449,0,0,0
180845.839959576,40,2729.2,2329.2,2102.2,0,0,738733.790084953,0,0,0
180845.879958643,40,2706.2,2305,2094.2,0,0,738733.790085416,0,0,0
180845.919957709,40,2695,2295.8,2093.8,0,0,738733.790085879,0,0,0
180845.959956775,40,2706.6,2311,2097.8,0,0,738733.790086342,0,0,0
180845.999955842,40,2725.6,2330,2101.2,0,0,738733.790086805,0,0,0
180846.039954908,40,2751,2355.2,2112.4,0,0,738733.790087268,0,0,0
180846.079953975,40,2774.8,2393.8,2125.2,0,0,738733.790087731,0,0,0
180846.119953041,40,2791.4,2441.6,2143.2,0,0,738733.790088194,0,0,0
180846.159952107,40,2790.8,2510.4,2172.4,0,0,738733.790088657,0,0,0
180846.199951174,40,2769.8,2597.8,2204.2,0,0,738733.79008912,0,0,0
