412668.065102552,40,2011.8,2066.4,2064,0,0,738604.649589874,0,0,0
412668.105101618,40,2006.2,2060.8,2063,0,0,738604.649590336,0,0,0
412668.145100685,40,2008.6,2064.4,2061.8,0,0,738604.649590799,0,0,0
412668.185099751,40,2006.2,2061.8,2062.6,0,0,738604.649591262,0,0,0
412668.225098818,40,2007,2066,2064.8,0,0,738604.649591725,0,0,0
412668.265097884,40,2009.2,2064.4,2061,0,0,738604.649592188,0,0,0
412668.30509695,40,2009.2,2065.4,2064,0,0,738604.649592651,0,0,0
412668.345096017,40,2009.2,2064.8,2055.8,0,0,738604.649593114,0,0,0
412668.385095083,40,2008.6,2065.8,2060.4,0,0,738604.649593577,0,0,0
412668.42509415,40,2009.2,2068,2060.8,0,0,738604.64959404,0,0,0
412668.465093216,40,2006.6,2068.6,2063.6,0,0,738604.649594503,0,0,0
412668.505092282,40,2008.4,2065.8,2058.8,0,0,738604.649594966,0,0,0
412668.545091349,40,2007.2,2063.8,2065.2,0,0,738604.649595429,0,0,0
412668.585090415,40,2011.8,2065.8,2064.2,0,0,738604.649595892,0,0,0
412668.625089482,40,2009,2067.6,2082.6,0,0,738604.649596355,0,0,0
412668.665088548,40,2012.8,2073.2,2093.6,0,0,738604.649596818,0,0,0
412668.705087614,40,2012,2083.2,2116.2,0,0,738604.649597281,0,0,0
412668.745086681,40,2019.6,2090.2,2146.2,0,0,738604.649597744,0,0,0
412668.785085747,40,2027.4,2107.2,2190.2,0,0,738604.649598207,0,0,0
412668.825084814,40,2026.6,2123.4,2247.6,0,0,738604.64959867,0,0,0
412668.86508388,40,2033.6,2144.2,2313.2,0,0,738604.649599133,0,0,0
412668.905082946,40,2041.4,2161.8,2386,0,0,738604.649599596,0,0,0
412668.945082013,40,2045.6,2181.4,2441.2,0,0,738604.649600059,0,0,0
412668.985081079,40,2050.4,2187.6,2472.8,0,0,738604.649600521,0,0,0
412669.025080146,40,2045.4,2181,2455.6,0,0,738604.649600984,0,0,0
412669.065079212,40,2047.8,2170.2,2411.2,0,0,738604.649601447,0,0,0
412669.105078278,40,2039.6,2156.8,2357.6,0,0,738604.64960191,0,0,0
412669.145077345,40,2032.6,2141.8,2296.6,0,0,738604.649602373,0,0,0
412669.185076411,40,2033.2,2124.4,2238.6,0,0,738604.649602836,0,0,0
412669.225075478,40,2023.4,2103.2,2182.6,0,0,738604.649603299,0,0,0
412669.265074544,40,2017.8,2090.8,2139,0,0,738604.649603762,0,0,0
412669.30507361,40,2015.6,2084.4,2107.4,0,0,738604.649604225,0,0,0
412669.345072677,40,2014,2070.4,2087.4,0,0,738604.649604688,0,0,0
412669.385071743,40,2012.8,2073.2,2082.2,0,0,738604.649605151,0,0,0
412669.42507081,40,2008.8,2074.2,2087.6,0,0,738604.649605614,0,0,0
412669.465069876,40,2010.4,2078.6,2095.8,0,0,738604.649606077,0,0,0
412669.505068942,40,2015.4,2087.6,2121.2,0,0,738604.64960654,0,0,0
412669.545068009,40,2022.2,2105.6,2175.2,0,0,738604.649607003,0,0,0
412669.585067075,40,2026.6,2123.6,2251.2,0,0,738604.649607466,0,0,0
412669.625066142,40,2040.6,2160.2,2366.6,0,0,738604.649607929,0,0,0
412669.665065208,40,2054.2,2206.6,2496.6,0,0,738604.649608392,0,0,0
412669.705064274,40,2069.2,2252.8,2595,0,0,738604.649608855,0,0,0
412669.745063341,40,2086,2293,2645.2,0,0,738604.649609318,0,0,0
412669.785062407,40,2090.6,2297,2647.2,0,0,738604.649609781,0,0,0
412669.825061474,40,2083,2280.8,2611.6,0,0,738604.649610244,0,0,0
412669.86506054,40,2073.2,2258.8,2588,0,0,738604.649610706,0,0,0
412669.905059606,40,2067.4,2237.6,2546.2,0,0,738604.649611169,0,0,0
412669.945058673,40,2058.6,2202.8,2475.6,0,0,738604.649611632,0,0,0
412669.985057739,40,2043.6,2168.8,2387.2,0,0,738604.649612095,0,0,0
412670.025056806,40,2039.6,2137.6,2291.4,0,0,738604.649612558,0,0,0
412670.065055872,40,2027.2,2114.6,2206.6,0,0,738604.649613021,0,0,0
412670.105054938,40,2020.8,2095.6,2149,0,0,738604.649613484,0,0,0
412670.145054005,40,2017.6,2083.6,2112.6,0,0,738604.649613947,0,0,0
412670.185053071,40,2009.6,2074.6,2092.2,0,0,738604.64961441,0,0,0
412670.225052138,40,2008.8,2070.2,2083.4,0,0,738604.649614873,0,0,0
412670.265051204,40,2009.4,2070.6,2087.8,0,0,738604.649615336,0,0,0
412670.30505027,40,2014.6,2078.4,2102,0,0,738604.649615799,0,0,0
412670.345049337,40,2016,2083.2,2128.2,0,0,738604.649616262,0,0,0
412670.385048403,40,2023.6,2102.2,2164.4,0,0,738604.649616725,0,0,0
412670.42504747,40,2034,2113,2218.4,0,0,738604.649617188,0,0,0
412670.465046536,40,2034.2,2136.6,2281,0,0,738604.649617651,0,0,0
412670.505045602,40,2041,2159.4,2344.8,0,0,738604.649618114,0,0,0
412670.545044669,40,2044.2,2175,2395.8,0,0,738604.649618577,0,0,0
412670.585043735,40,2049.2,2184.8,2427.8,0,0,738604.649619039,0,0,0
412670.625042802,40,2049,2192.8,2456.8,0,0,738604.649619502,0,0,0
412670.665041868,40,2049.6,2191.8,2452.6,0,0,738604.649619965,0,0,0
412670.705040934,40,2054.2,2190.6,2434.8,0,0,738604.649620428,0,0,0
412670.745040001,40,2046.6,2187,2422.4,0,0,738604.649620891,0,0,0
412670.785039067,40,2044.2,2180.2,2417.2,0,0,738604.649621354,0,0,0
412670.825038134,40,2048.4,2178.2,2414.4,0,0,738604.649621817,0,0,0
412670.8650372,40,2047.6,2176.6,2412,0,0,738604.64962228,0,0,0
412670.905036266,40,2047.6,2174,2394.6,0,0,738604.649622743,0,0,0
412670.945035333,40,2046.6,2169.2,2394.8,0,0,738604.649623206,0,0,0
412670.985034399,40,2045,2165.6,2385,0,0,738604.649623669,0,0,0
412671.025033466,40,2044.2,2166.2,2379,0,0,738604.649624132,0,0,0
412671.065032532,40,2045,2165.4,2372.8,0,0,738604.649624595,0,0,0
412671.105031598,40,2049.2,2165,2373.6,0,0,738604.649625058,0,0,0
412671.145030665,40,2042.2,2162,2365,0,0,738604.649625521,0,0,0
412671.185029731,40,2043.8,2160.8,2362.6,0,0,738604.649625984,0,0,0
412671.225028798,40,2040.6,2162.8,2357.4,0,0,738604.649626447,0,0,0
412671.265027864,40,2039,2157.6,2350.8,0,0,738604.64962691,0,0,0
412671.30502693,40,2042.2,2156.6,2343.4,0,0,738604.649627373,0,0,0
412671.345025997,40,2037.2,2155.6,2337,0,0,738604.649627836,0,0,0
412671.385025063,40,2042.6,2153.4,2327,0,0,738604.649628299,0,0,0
412671.42502413,40,2037.8,2152,2323.8,0,0,738604.649628762,0,0,0
412671.465023196,40,2040.6,2149.2,2322.2,0,0,738604.649629225,0,0,0
412671.505022262,40,2041.4,2149.4,2314.4,0,0,738604.649629687,0,0,0
412671.545021329,40,2041.6,2146,2311.6,0,0,738604.64963015,0,0,0
412671.585020395,40,2034,2141.2,2310.2,0,0,738604.649630613,0,0,0
412671.625019462,40,2038.2,2143.2,2299.2,0,0,738604.649631076,0,0,0
412671.665018528,40,2037,2140.6,2295.2,0,0,738604.649631539,0,0,0
412671.705017594,40,2036,2138.6,2292.6,0,0,738604.649632002,0,0,0
412671.745016661,40,2038.2,2139.6,2286,0,0,738604.649632465,0,0,0
412671.785015727,40,2031.4,2134.6,2280.8,0,0,738604.649632928,0,0,0
412671.825014794,40,2032.2,2136.8,2285.8,0,0,738604.649633391,0,0,0
412671.86501386,40,2036.8,2130.8,2272.4,0,0,738604.649633854,0,0,0
412671.905012926,40,2037.4,2131.8,2268.6,0,0,738604.649634317,0,0,0
412671.945011993,40,2031.6,2130.8,2264.4,0,0,738604.64963478,0,0,0
412671.985011059,40,2031.4,2133.2,2259,0,0,738604.649635243,0,0,0
412672.025010126,40,2033.2,2127.2,2256.6,0,0,738604.649635706,0,0,0
412672.065009192,40,2033.2,2129,2252,0,0,738604.649636169,0,0,0
412672.105008258,40,2033,2125.8,2249,0,0,738604.649636632,0,0,0
412672.145007325,40,2028.2,2123.2,2243.8,0,0,738604.649637095,0,0,0
412672.185006391,40,2029.8,2127.6,2239.6,0,0,738604.649637558,0,0,0
412672.225005458,40,2033,2123.6,2240,0,0,738604.649638021,0,0,0
412672.265004524,40,2027.4,2119.2,2238.6,0,0,738604.649638484,0,0,0
412672.30500359,40,2031,2119.2,2229.6,0,0,738604.649638947,0,0,0
412672.345002657,40,2027.8,2120.4,2224.6,0,0,738604.64963941,0,0,0
412672.385001723,40,2030.6,2115.8,2226,0,0,738604.649639872,0,0,0
412672.42500079,40,2031.2,2114.2,2218.8,0,0,738604.649640335,0,0,0
412672.464999856,40,2030.8,2115.2,2218.2,0,0,738604.649640798,0,0,0
412672.504998922,40,2024.8,2115.2,2215.8,0,0,738604.649641261,0,0,0
412672.544997989,40,2029,2114,2211.2,0,0,738604.649641724,0,0,0
412672.584997055,40,2025.8,2116,2206.8,0,0,738604.649642187,0,0,0
412672.624996122,40,2029.8,2113.2,2203.2,0,0,738604.64964265,0,0,0
412672.664995188,40,2029,2109.6,2201,0,0,738604.649643113,0,0,0
412672.704994254,40,2027.8,2107.8,2199,0,0,738604.649643576,0,0,0
412672.744993321,40,2028,2108.8,2194.2,0,0,738604.649644039,0,0,0
