178812.440420229,40,2012,2073.4,2093.2,0,0,738592.310375468,0,0,0
178812.480419296,40,2010.8,2074.8,2093.6,0,0,738592.310375931,0,0,0
178812.520418362,40,2009.2,2075.4,2094.4,0,0,738592.310376394,0,0,0
178812.560417428,40,2012.6,2077.6,2092.4,0,0,738592.310376857,0,0,0
178812.600416495,40,2006.8,2076.2,2092,0,0,738592.31037732,0,0,0
178812.640415561,40,2013.4,2073,2087.6,0,0,738592.310377783,0,0,0
178812.680414628,40,2012.2,2072.2,2092.6,0,0,738592.310378246,0,0,0
178812.720413694,40,2010.2,2072.4,2085.2,0,0,738592.310378709,0,0,0
178812.76041276,40,2008.4,2074.4,2087.4,0,0,738592.310379172,0,0,0
178812.800411827,40,2011.8,2068.8,2083.2,0,0,738592.310379634,0,0,0
178812.840410893,40,2009.6,2071.4,2083.2,0,0,738592.310380097,0,0,0
178812.88040996,40,2007.2,2070.6,2080.4,0,0,738592.31038056,0,0,0
178812.920409026,40,2009.6,2071.6,2085,0,0,738592.310381023,0,0,0
178812.960408092,40,2010,2071.4,2085,0,0,738592.310381486,0,0,0
178813.000407159,40,2012,2077,2087,0,0,738592.310381949,0,0,0
178813.040406225,40,2016.4,2077.4,2103.6,0,0,738592.310382412,0,0,0
178813.080405292,40,2012.8,2083.8,2131.4,0,0,738592.310382875,0,0,0
178813.120404358,40,2020.8,2097.2,2166.4,0,0,738592.310383338,0,0,0
178813.160403424,40,2027,2123.2,2236.2,0,0,738592.310383801,0,0,0
178813.200402491,40,2042.2,2153.4,2337.8,0,0,738592.310384264,0,0,0
178813.240401557,40,2049.4,2199.4,2462.6,0,0,738592.310384727,0,0,0
178813.280400624,40,2065.6,2237.8,2562.6,0,0,738592.31038519,0,0,0
178813.32039969,40,2076,2263.6,2594.6,0,0,738592.310385653,0,0,0
178813.360398756,40,2072.8,2254.8,2572.2,0,0,738592.310386116,0,0,0
178813.400397823,40,2067.4,2238,2535.8,0,0,738592.310386579,0,0,0
178813.440396889,40,2058.8,2213.2,2511.8,0,0,738592.310387042,0,0,0
178813.480395956,40,2047.4,2191.2,2450.4,0,0,738592.310387505,0,0,0
178813.520395022,40,2039.2,2159.2,2361.4,0,0,738592.310387968,0,0,0
178813.560394088,40,2033.4,2128.4,2269.6,0,0,738592.310388431,0,0,0
178813.600393155,40,2022,2111.2,2204.6,0,0,738592.310388894,0,0,0
178813.640392221,40,2021,2104.8,2180.4,0,0,738592.310389357,0,0,0
178813.680391288,40,2023.8,2112.2,2209.6,0,0,738592.310389819,0,0,0
178813.720390354,40,2033.8,2133.2,2276.2,0,0,738592.310390282,0,0,0
178813.76038942,40,2045.4,2168.4,2373.6,0,0,738592.310390745,0,0,0
178813.800388487,40,2064,2213.8,2478.2,0,0,738592.310391208,0,0,0
178813.840387553,40,2075,2256,2560.8,0,0,738592.310391671,0,0,0
178813.88038662,40,2079.6,2274.8,2597.6,0,0,738592.310392134,0,0,0
178813.920385686,40,2078.2,2270.8,2592.8,0,0,738592.310392597,0,0,0
178813.960384752,40,2069.4,2253,2569,0,0,738592.31039306,0,0,0
178814.000383819,40,2063,2224.4,2531.6,0,0,738592.310393523,0,0,0
178814.040382885,40,2051.4,2198.4,2463.2,0,0,738592.310393986,0,0,0
178814.080381952,40,2039.8,2163.8,2372.2,0,0,738592.310394449,0,0,0
178814.120381018,40,2028.4,2132.8,2272,0,0,738592.310394912,0,0,0
178814.160380084,40,2020.2,2108,2199.8,0,0,738592.310395375,0,0,0
178814.200379151,40,2018,2102.4,2176.8,0,0,738592.310395838,0,0,0
178814.240378217,40,2024.4,2115,2217.6,0,0,738592.310396301,0,0,0
178814.280377284,40,2031.4,2139.8,2295.4,0,0,738592.310396764,0,0,0
178814.32037635,40,2045.2,2170.4,2421.2,0,0,738592.310397227,0,0,0
178814.360375416,40,2057.4,2218.2,2546.2,0,0,738592.31039769,0,0,0
178814.400374483,40,2064.8,2246.8,2626.8,0,0,738592.310398153,0,0,0
178814.440373549,40,2064.4,2252.4,2650.6,0,0,738592.310398616,0,0,0
178814.480372616,40,2060.2,2241.8,2612.4,0,0,738592.310399079,0,0,0
178814.520371682,40,2058.2,2225.6,2563.2,0,0,738592.310399542,0,0,0
178814.560370748,40,2053.2,2197,2491.6,0,0,738592.310400004,0,0,0
178814.600369815,40,2044,2169.2,2390.8,0,0,738592.310400467,0,0,0
178814.640368881,40,2037.6,2140.8,2297,0,0,738592.31040093,0,0,0
178814.680367948,40,2029.4,2118.8,2230.2,0,0,738592.310401393,0,0,0
178814.720367014,40,2028,2118.6,2217.6,0,0,738592.310401856,0,0,0
178814.76036608,40,2032.8,2130.2,2266.8,0,0,738592.310402319,0,0,0
178814.800365147,40,2042.8,2156.8,2356.8,0,0,738592.310402782,0,0,0
178814.840364213,40,2054.8,2196.6,2488.8,0,0,738592.310403245,0,0,0
178814.88036328,40,2066.4,2254,2626,0,0,738592.310403708,0,0,0
178814.920362346,40,2081.2,2297,2706.4,0,0,738592.310404171,0,0,0
178814.960361412,40,2086.6,2306.2,2730.2,0,0,738592.310404634,0,0,0
178815.000360479,40,2080.6,2285.2,2691,0,0,738592.310405097,0,0,0
178815.040359545,40,2068.8,2255,2621.8,0,0,738592.31040556,0,0,0
178815.080358612,40,2055.6,2221.8,2541.6,0,0,738592.310406023,0,0,0
178815.120357678,40,2046.6,2181.6,2432.6,0,0,738592.310406486,0,0,0
178815.160356744,40,2040,2147.6,2322.2,0,0,738592.310406949,0,0,0
178815.200355811,40,2025.8,2122.4,2241.4,0,0,738592.310407412,0,0,0
178815.240354877,40,2025.4,2114.4,2211,0,0,738592.310407875,0,0,0
178815.280353944,40,2027.6,2121.4,2243.2,0,0,738592.310408338,0,0,0
178815.32035301,40,2034.2,2145.8,2321.4,0,0,738592.3104088,0,0,0
178815.360352076,40,2045,2183,2439.2,0,0,738592.310409263,0,0,0
178815.400351143,40,2056,2228.4,2570.4,0,0,738592.310409726,0,0,0
178815.440350209,40,2072.4,2268,2661.8,0,0,738592.310410189,0,0,0
178815.480349276,40,2072.6,2276.4,2685.8,0,0,738592.310410652,0,0,0
178815.520348342,40,2071,2261.6,2651.4,0,0,738592.310411115,0,0,0
178815.560347408,40,2061,2237,2595.8,0,0,738592.310411578,0,0,0
