111058.933823983,40,2645.2,2820.2,2284.4,0,0,738685.599339512,1234,3,0
111058.97382305,40,2647,2821.8,2284.2,0,0,738685.599339975,1234,3,0
111059.013822116,40,2645.8,2819.8,2286.6,0,0,738685.599340438,1234,3,0
111059.053821182,40,2648.8,2821.8,2281.4,0,0,738685.599340901,1234,3,0
111059.093820249,40,2647,2820.6,2281,0,0,738685.599341364,1234,3,0
111059.133819315,40,2647,2818.2,2283,0,0,738685.599341827,1234,3,0
111059.173818382,40,2648.6,2817.6,2282,0,0,738685.59934229,1234,3,0
111059.213817448,40,2651.8,2815.6,2278.6,0,0,738685.599342753,1234,3,0
111059.253816514,40,2655.8,2813.4,2275.4,0,0,738685.599343216,1234,3,0
111059.293815581,40,2655.4,2808.8,2275.4,0,0,738685.599343679,1234,3,0
111059.333814647,40,2653.6,2806.2,2274.4,0,0,738685.599344142,1234,3,0
111059.373813714,40,2657.8,2801.2,2273.4,0,0,738685.599344605,1234,3,0
111059.41381278,40,2663,2792,2269,0,0,738685.599345068,1234,3,0
111059.453811846,40,2662.2,2783.4,2264.6,0,0,738685.59934553,1234,3,0
111059.493810913,40,2670.6,2776.8,2263.8,0,0,738685.599345993,1234,3,0
111059.533809979,40,2669.6,2764.8,2252.8,0,0,738685.599346456,1234,3,0
111059.573809046,40,2674.6,2751.2,2249.6,0,0,738685.599346919,1234,3,0
111059.613808112,40,2672.4,2738.4,2244,0,0,738685.599347382,1234,3,0
111059.653807178,40,2673,2725.2,2237.6,0,0,738685.599347845,1234,3,0
111059.693806245,40,2678,2709,2232.8,0,0,738685.599348308,1234,3,0
111059.733805311,40,2680.4,2694.6,2228,0,0,738685.599348771,1234,3,0
111059.773804378,40,2686,2680,2220.4,0,0,738685.599349234,1234,3,0
111059.813803444,40,2687.2,2660.4,2212.6,0,0,738685.599349697,1234,3,0
111059.85380251,40,2689.2,2648.4,2209.2,0,0,738685.59935016,1234,3,0
111059.893801577,40,2692.2,2632.8,2203.8,0,0,738685.599350623,1234,3,0
111059.933800643,40,2697,2622.6,2195.8,0,0,738685.599351086,1234,3,0
111059.97379971,40,2696.4,2598,2192,0,0,738685.599351549,1234,3,0
111060.013798776,40,2692.8,2580,2187.4,0,0,738685.599352012,1234,3,0
111060.053797842,40,2686.8,2564.6,2181.2,0,0,738685.599352475,1234,3,0
111060.093796909,40,2691.4,2551.2,2174.4,0,0,738685.599352938,1234,3,0
111060.133795975,40,2679.4,2536,2176.4,0,0,738685.599353401,1234,3,0
111060.173795042,40,2675,2526,2173.6,0,0,738685.599353864,1234,3,0
111060.213794108,40,2667.6,2525.4,2170.8,0,0,738685.599354327,1234,3,0
111060.253793174,40,2660.4,2529.2,2172.6,0,0,738685.599354789,1234,3,0
111060.293792241,40,2654.6,2531.8,2176.6,0,0,738685.599355252,1234,3,0
111060.333791307,40,2652.4,2542.6,2182,0,0,738685.599355715,1234,3,0
111060.373790374,40,2654,2556.2,2186.2,0,0,738685.599356178,1234,3,0
111060.41378944,40,2652,2561.6,2187.6,0,0,738685.599356641,1234,3,0
111060.453788506,40,2660,2577.2,2191.6,0,0,738685.599357104,1234,3,0
111060.493787573,40,2663.4,2591,2196.4,0,0,738685.599357567,1234,3,0
111060.533786639,40,2666.8,2603.4,2200.2,0,0,738685.59935803,1234,3,0
111060.573785706,40,2664,2611,2205.2,0,0,738685.599358493,1234,3,0
111060.613784772,40,2661.6,2626.8,2204.8,0,0,738685.599358956,1234,3,0
111060.653783838,40,2661.2,2635.4,2211.2,0,0,738685.599359419,1234,3,0
111060.693782905,40,2657.4,2645.2,2219,0,0,738685.599359882,1234,3,0
111060.733781971,40,2649.2,2649.2,2225.4,0,0,738685.599360345,1234,3,0
111060.773781038,40,2642,2658.4,2224.6,0,0,738685.599360808,1234,3,0
111060.813780104,40,2638.2,2664,2231.4,0,0,738685.599361271,1234,3,0
111060.85377917,40,2626.6,2670.6,2236.2,0,0,738685.599361734,1234,3,0
111060.893778237,40,2620.8,2677,2237.6,0,0,738685.599362197,1234,3,0
111060.933777303,40,2618,2682.4,2244.2,0,0,738685.59936266,1234,3,0
111060.97377637,40,2614.6,2689.6,2246.6,0,0,738685.599363123,1234,3,0
111061.013775436,40,2618,2701.2,2251,0,0,738685.599363586,1234,3,0
111061.053774502,40,2612.2,2708.8,2255.2,0,0,738685.599364049,1234,3,0
111061.093773569,40,2615.2,2714.4,2254.4,0,0,738685.599364512,1234,3,0
111061.133772635,40,2613.4,2721,2258.8,0,0,738685.599364974,1234,3,0
111061.173771702,40,2616,2722.4,2258.8,0,0,738685.599365437,1234,3,0
111061.213770768,40,2613.6,2720.8,2261.2,0,0,738685.5993659,1234,3,0
111061.253769834,40,2611.2,2720.8,2260.4,0,0,738685.599366363,1234,3,0
111061.293768901,40,2609,2711.4,2256.8,0,0,738685.599366826,1234,3,0
111061.333767967,40,2608,2707.2,2255.6,0,0,738685.599367289,1234,3,0
111061.373767034,40,2606.8,2701.6,2249.4,0,0,738685.599367752,1234,3,0
111061.4137661,40,2603,2693.8,2254.4,0,0,738685.599368215,1234,3,0
111061.453765166,40,2601,2696.2,2250.8,0,0,738685.599368678,1234,3,0
111061.493764233,40,2595.4,2694.8,2252.2,0,0,738685.599369141,1234,3,0
111061.533763299,40,2595.2,2698.6,2260.6,0,0,738685.599369604,1234,3,0
111061.573762366,40,2583.4,2701,2259.4,0,0,738685.599370067,1234,3,0
111061.613761432,40,2584.6,2706.6,2263.2,0,0,738685.59937053,1234,3,0
111061.653760498,40,2578.4,2716.2,2268.4,0,0,738685.599370993,1234,3,0
111061.693759565,40,2577.4,2729.6,2274.4,0,0,738685.599371456,1234,3,0
111061.733758631,40,2575.2,2740.8,2281,0,0,738685.599371919,1234,3,0
111061.773757698,40,2575.8,2751.4,2286.4,0,0,738685.599372382,1234,3,0
111061.813756764,40,2574,2762.2,2291.4,0,0,738685.599372845,1234,3,0
111061.85375583,40,2574.2,2774.6,2297.8,0,0,738685.599373308,1234,3,0
111061.893754897,40,2574.4,2788,2304.6,0,0,738685.599373771,1234,3,0
111061.933753963,40,2571.2,2799.4,2308.8,0,0,738685.599374234,1234,3,0
111061.97375303,40,2569.6,2808.6,2311.4,0,0,738685.599374696,1234,3,0
111062.013752096,40,2561.6,2813.8,2315.8,0,0,738685.599375159,1234,3,0
111062.053751162,40,2551.8,2819,2324,0,0,738685.599375622,1234,3,0
111062.093750229,40,2544.2,2826,2329,0,0,738685.599376085,1234,3,0
111062.133749295,40,2538.2,2827.2,2335,0,0,738685.599376548,1234,3,0
111062.173748362,40,2533.8,2829.8,2337.6,0,0,738685.599377011,1234,3,0
111062.213747428,40,2524.8,2832.2,2344,0,0,738685.599377474,1234,3,0
111062.253746494,40,2519,2837.2,2347,0,0,738685.599377937,1234,3,0
111062.293745561,40,2514,2843.2,2348.2,0,0,738685.5993784,1234,3,0
111062.333744627,40,2515.6,2847.6,2354.2,0,0,738685.599378863,1234,3,0
111062.373743694,40,2510.6,2854,2360.6,0,0,738685.599379326,1234,3,0
111062.41374276,40,2505.4,2857.2,2365.2,0,0,738685.599379789,1234,3,0
111062.453741826,40,2503,2865.4,2369.2,0,0,738685.599380252,1234,3,0
111062.493740893,40,2503.4,2872.6,2374.8,0,0,738685.599380715,1234,3,0
111062.533739959,40,2497.6,2879.2,2379.6,0,0,738685.599381178,1234,3,0
111062.573739026,40,2494.8,2882.8,2387.2,0,0,738685.599381641,1234,3,0
111062.613738092,40,2489,2885.4,2389,0,0,738685.599382104,1234,3,0
111062.653737158,40,2483.4,2891.8,2393.6,0,0,738685.599382567,1234,3,0
111062.693736225,40,2477.4,2889.4,2397.2,0,0,738685.59938303,1234,3,0
111062.733735291,40,2472,2891.2,2402.8,0,0,738685.599383493,1234,3,0
111062.773734358,40,2466.6,2896.2,2404.4,0,0,738685.599383955,1234,3,0
111062.813733424,40,2461.6,2894.6,2412.4,0,0,738685.599384418,1234,3,0
111062.85373249,40,2455.6,2895.2,2421.6,0,0,738685.599384881,1234,3,0
111062.893731557,40,2453.8,2899.2,2426,0,0,738685.599385344,1234,3,0
111062.933730623,40,2456.2,2910.2,2433.4,0,0,738685.599385807,1234,3,0
111062.97372969,40,2444.4,2914.6,2432.2,0,0,738685.59938627,1234,3,0
111063.013728756,40,2441.8,2917.4,2445.6,0,0,738685.599386733,1234,3,0
111063.053727822,40,2443.4,2922.8,2447.4,0,0,738685.599387196,0,0,0
111063.093726889,40,2437.2,2925.4,2453.8,0,0,738685.599387659,0,0,0
111063.133725955,40,2436.2,2930.8,2459.4,0,0,738685.599388122,0,0,0
111063.173725022,40,2427.6,2931.6,2464.8,0,0,738685.599388585,0,0,0
111063.213724088,40,2422.6,2939.8,2469.4,0,0,738685.599389048,0,0,0
111063.253723154,40,2414.6,2935.6,2475.8,0,0,738685.599389511,0,0,0
111063.293722221,40,2414.2,2931.4,2483,0,0,738685.599389974,0,0,0
111063.333721287,40,2407.8,2934.4,2485.4,0,0,738685.599390437,0,0,0
111063.373720354,40,2403.2,2935.8,2491.6,0,0,738685.5993909,0,0,0
111063.41371942,40,2397,2936.2,2500.4,0,0,738685.599391363,0,0,0
111063.453718486,40,2395.4,2933,2507.6,0,0,738685.599391826,0,0,0
111063.493717553,40,2388.2,2939,2512.8,0,0,738685.599392289,0,0,0
111063.533716619,40,2384.8,2942,2519.6,0,0,738685.599392752,0,0,0
111063.573715686,40,2383.2,2941.6,2525.6,0,0,738685.599393215,0,0,0
