279291.03819502,40,2844.6,2680.2,2222.8,0,0,738678.485775905,0,0,0
279291.078194086,40,2844.6,2683.6,2219,0,0,738678.485776368,0,0,0
279291.118193152,40,2844.6,2680.6,2222.8,0,0,738678.485776831,0,0,0
279291.158192219,40,2843.8,2681.4,2224.2,0,0,738678.485777294,0,0,0
279291.198191285,40,2840.6,2683,2222.2,0,0,738678.485777757,0,0,0
279291.238190352,40,2842.6,2684.8,2225,0,0,738678.48577822,0,0,0
279291.278189418,40,2845,2680.4,2224.8,0,0,738678.485778683,0,0,0
279291.318188484,40,2838.6,2685.2,2223,0,0,738678.485779146,0,0,0
279291.358187551,40,2839.8,2684.6,2223.4,0,0,738678.485779609,0,0,0
279291.398186617,40,2840.2,2685.6,2221.8,0,0,738678.485780072,0,0,0
279291.438185684,40,2841.6,2686.4,2224,0,0,738678.485780535,0,0,0
279291.47818475,40,2848.6,2687.8,2226.6,0,0,738678.485780998,0,0,0
279291.518183816,40,2854.4,2693,2225.6,0,0,738678.485781461,0,0,0
279291.558182883,40,2861.2,2697.2,2226.2,0,0,738678.485781924,0,0,0
279291.598181949,40,2873.6,2695.4,2219,0,0,738678.485782387,0,0,0
279291.638181016,40,2887.6,2677.8,2212.2,0,0,738678.485782849,0,0,0
279291.678180082,40,2906.8,2641.2,2195,0,0,738678.485783312,0,0,0
279291.718179148,40,2925.4,2592,2176.4,0,0,738678.485783775,0,0,0
279291.758178215,40,2929.6,2525.6,2156,0,0,738678.485784238,0,0,0
279291.798177281,40,2913.6,2464,2128.8,0,0,738678.485784701,0,0,0
279291.838176348,40,2889.6,2412.4,2117.2,0,0,738678.485785164,0,0,0
279291.878175414,40,2868.8,2372.8,2104.4,0,0,738678.485785627,0,0,0
279291.91817448,40,2846.4,2349.4,2099.6,0,0,738678.48578609,0,0,0
279291.958173547,40,2857.6,2353,2095.8,0,0,738678.485786553,0,0,0
279291.998172613,40,2892.6,2382,2107,0,0,738678.485787016,0,0,0
279292.03817168,40,2915.2,2428.6,2120,0,0,738678.485787479,0,0,0
279292.078170746,40,2923.6,2491.8,2140,0,0,738678.485787942,0,0,0
279292.118169812,40,2915,2582.8,2176.6,0,0,738678.485788405,0,0,0
279292.158168879,40,2846.2,2673.2,2220.2,0,0,738678.485788868,0,0,0
279292.198167945,40,2756.6,2755.4,2270.6,0,0,738678.485789331,0,0,0
279292.238167012,40,2681.2,2834.2,2325.6,0,0,738678.485789794,0,0,0
279292.278166078,40,2617.4,2916.4,2397.8,0,0,738678.485790257,0,0,0
279292.318165144,40,2553.2,2987.8,2466.8,0,0,738678.48579072,0,0,0
279292.358164211,40,2498.2,3011.4,2530.4,0,0,738678.485791183,0,0,0
279292.398163277,40,2469.2,3014.2,2554.8,0,0,738678.485791645,0,0,0
279292.438162344,40,2472.4,2985.4,2543.2,0,0,738678.485792108,0,0,0
279292.47816141,40,2504.4,2992,2510,0,0,738678.485792571,0,0,0
279292.518160476,40,2589.4,2989.4,2446.2,0,0,738678.485793034,0,0,0
279292.558159543,40,2686.6,2939.4,2369.8,0,0,738678.485793497,0,0,0
279292.598158609,40,2788.6,2848.6,2295.2,0,0,738678.48579396,0,0,0
279292.638157676,40,2857.6,2727.2,2238,0,0,738678.485794423,0,0,0
279292.678156742,40,2889.8,2623.8,2193.2,0,0,738678.485794886,0,0,0
279292.718155808,40,2879.2,2527.8,2160.2,0,0,738678.485795349,0,0,0
279292.758154875,40,2873.2,2470.6,2141.6,0,0,738678.485795812,0,0,0
279292.798153941,40,2841.6,2445.4,2134.4,0,0,738678.485796275,0,0,0
279292.838153008,40,2856.4,2472.6,2141.8,0,0,738678.485796738,0,0,0
279292.878152074,40,2888.2,2535,2163.6,0,0,738678.485797201,0,0,0
279292.91815114,40,2887,2651.6,2204.2,0,0,738678.485797664,0,0,0
279292.958150207,40,2806,2791,2273.6,0,0,738678.485798127,0,0,0
279292.998149273,40,2660.4,2916.6,2374.4,0,0,738678.48579859,0,0,0
279293.03814834,40,2488.2,2969.8,2509.2,0,0,738678.485799053,0,0,0
279293.078147406,40,2343,2910.4,2678.8,0,0,738678.485799516,0,0,0
279293.118146472,40,2245.4,2781.2,2809.6,0,0,738678.485799979,0,0,0
279293.158145539,40,2179.8,2642.2,2873.2,0,0,738678.485800442,0,0,0
279293.198144605,40,2144.2,2542,2880.8,0,0,738678.485800905,0,0,0
279293.238143672,40,2140,2508.2,2840.2,0,0,738678.485801368,0,0,0
279293.278142738,40,2155.6,2554,2849,0,0,738678.48580183,0,0,0
279293.318141804,40,2199,2663.8,2825.8,0,0,738678.485802293,0,0,0
279293.358140871,40,2269.6,2816.8,2787,0,0,738678.485802756,0,0,0
279293.398139937,40,2374,3004.4,2708.6,0,0,738678.485803219,0,0,0
279293.438139004,40,2509.4,3063.2,2554.2,0,0,738678.485803682,0,0,0
279293.47813807,40,2647,3029.4,2424.8,0,0,738678.485804145,0,0,0
279293.518137136,40,2783.4,2928.6,2320.2,0,0,738678.485804608,0,0,0
279293.558136203,40,2880.2,2824.8,2264.2,0,0,738678.485805071,0,0,0
279293.598135269,40,2919.2,2721.6,2217.2,0,0,738678.485805534,0,0,0
279293.638134336,40,2930.6,2641.2,2189,0,0,738678.485805997,0,0,0
279293.678133402,40,2905.2,2596.8,2181.8,0,0,738678.48580646,0,0,0
279293.718132468,40,2895,2620,2187.8,0,0,738678.485806923,0,0,0
279293.758131535,40,2873.4,2688.6,2215.8,0,0,738678.485807386,0,0,0
279293.798130601,40,2823.8,2777.2,2262.8,0,0,738678.485807849,0,0,0
279293.838129668,40,2725.4,2885.4,2328,0,0,738678.485808312,0,0,0
279293.878128734,40,2600.8,2968.6,2424.4,0,0,738678.485808775,0,0,0
279293.9181278,40,2458.8,2983.4,2557.6,0,0,738678.485809238,0,0,0
279293.958126867,40,2341,2925.2,2698.4,0,0,738678.485809701,0,0,0
279293.998125933,40,2251.6,2811,2820.2,0,0,738678.485810164,0,0,0
279294.038125,40,2194.2,2695.4,2880.4,0,0,738678.485810627,0,0,0
279294.078124066,40,2164.6,2610.6,2875.4,0,0,738678.48581109,0,0,0
279294.118123132,40,2168,2586.4,2808.6,0,0,738678.485811552,0,0,0
279294.158122199,40,2206.2,2668.4,2796.4,0,0,738678.485812015,0,0,0
279294.198121265,40,2272.6,2804.6,2746.4,0,0,738678.485812478,0,0,0
279294.238120332,40,2380.6,2953.8,2647.6,0,0,738678.485812941,0,0,0
279294.278119398,40,2519.2,2999,2508.4,0,0,738678.485813404,0,0,0
279294.322118371,44,2685.2,2956,2374.2,0,0,738678.485813914,0,0,0
279294.362117437,40,2810.4,2852.2,2289.4,0,0,738678.485814377,0,0,0
279294.402116504,40,2885.6,2729,2231.4,0,0,738678.485814839,0,0,0
279294.44211557,40,2906.6,2625.4,2187,0,0,738678.485815302,0,0,0
279294.482114637,40,2890.2,2550,2167.2,0,0,738678.485815765,0,0,0
279294.522113703,40,2857.2,2518.8,2160.2,0,0,738678.485816228,0,0,0
279294.562112769,40,2840.6,2523.4,2166.4,0,0,738678.485816691,0,0,0
279294.602111836,40,2848.2,2586.4,2187,0,0,738678.485817154,0,0,0
279294.642110902,40,2844.4,2681.2,2219.8,0,0,738678.485817617,0,0,0
279294.682109969,40,2788,2812.8,2285.8,0,0,738678.48581808,0,0,0
279294.722109035,40,2656.2,2944.8,2386.6,0,0,738678.485818543,0,0,0
279294.762108101,40,2501.2,2990,2519.8,0,0,738678.485819006,0,0,0
279294.802107168,40,2358.8,2951.2,2691.2,0,0,738678.485819469,0,0,0
279294.842106234,40,2261.2,2834.2,2832.4,0,0,738678.485819932,0,0,0
279294.882105301,40,2189.6,2692.8,2919.6,0,0,738678.485820395,0,0,0
279294.922104367,40,2149.2,2576.6,2933.6,0,0,738678.485820858,0,0,0
279294.962103433,40,2128.2,2500.4,2891.2,0,0,738678.485821321,0,0,0
