167638.304230655,40,2142.2,2590.8,2827.4,0,0,738670.348082225,0,0,0
167638.344229722,40,2146.2,2597.2,2826.6,0,0,738670.348082688,0,0,0
167638.384228788,40,2143.6,2596,2827.2,0,0,738670.348083151,0,0,0
167638.424227854,40,2141.4,2595.6,2822.6,0,0,738670.348083614,0,0,0
167638.464226921,40,2144.2,2594,2826.8,0,0,738670.348084077,0,0,0
167638.504225987,40,2145,2593.4,2826.6,0,0,738670.34808454,0,0,0
167638.544225054,40,2145.2,2593.2,2820.8,0,0,738670.348085003,0,0,0
167638.58422412,40,2140.4,2596.6,2828,0,0,738670.348085465,0,0,0
167638.624223186,40,2146.4,2595.2,2826,0,0,738670.348085928,0,0,0
167638.664222253,40,2143,2591,2826.8,0,0,738670.348086391,0,0,0
167638.704221319,40,2147.6,2597.6,2822.2,0,0,738670.348086854,0,0,0
167638.744220386,40,2143.2,2595.6,2823.4,0,0,738670.348087317,0,0,0
167638.784219452,40,2146,2598,2824.2,0,0,738670.34808778,0,0,0
167638.824218518,40,2141.6,2593.4,2825.2,0,0,738670.348088243,0,0,0
167638.864217585,40,2141.2,2597.6,2822.6,0,0,738670.348088706,0,0,0
167638.904216651,40,2145.2,2580.4,2806.4,0,0,738670.348089169,0,0,0
167638.944215718,40,2142,2551,2775.2,0,0,738670.348089632,0,0,0
167638.984214784,40,2133.2,2519,2732.4,0,0,738670.348090095,0,0,0
167639.02421385,40,2129.6,2479.8,2685,0,0,738670.348090558,0,0,0
167639.064212917,40,2121.6,2454.2,2654.8,0,0,738670.348091021,0,0,0
167639.104211983,40,2123,2454.8,2662.8,0,0,738670.348091484,0,0,0
167639.14421105,40,2124.4,2465.4,2683.4,0,0,738670.348091947,0,0,0
167639.184210116,40,2127.4,2474,2700.2,0,0,738670.34809241,0,0,0
167639.224209182,40,2124.8,2481.4,2719.2,0,0,738670.348092873,0,0,0
167639.264208249,40,2133.2,2515.6,2715,0,0,738670.348093336,0,0,0
167639.304207315,40,2152.4,2567.8,2707.6,0,0,738670.348093799,0,0,0
167639.344206382,40,2176.4,2619.8,2668.4,0,0,738670.348094262,0,0,0
167639.384205448,40,2217.6,2669.4,2596.8,0,0,738670.348094725,0,0,0
167639.424204514,40,2271.8,2713.8,2506,0,0,738670.348095188,0,0,0
167639.464203581,40,2340.2,2723.8,2416.4,0,0,738670.34809565,0,0,0
167639.504202647,40,2394.6,2704.2,2347.6,0,0,738670.348096113,0,0,0
167639.544201714,40,2433.2,2680.2,2306.4,0,0,738670.348096576,0,0,0
167639.58420078,40,2442,2675.8,2305.6,0,0,738670.348097039,0,0,0
167639.624199846,40,2434,2693.4,2319.6,0,0,738670.348097502,0,0,0
