165618.877365178,40,2088.2,2356.8,2836.4,0,0,738650.301676821,0,0,0
165618.917364245,40,2086.8,2355,2836.4,0,0,738650.301677284,0,0,0
165618.957363311,40,2088.4,2357.8,2837.6,0,0,738650.301677747,0,0,0
165618.997362378,40,2087,2358,2838.2,0,0,738650.30167821,0,0,0
165619.037361444,40,2087.4,2357.4,2839.6,0,0,738650.301678673,0,0,0
165619.07736051,40,2089,2356.4,2837,0,0,738650.301679136,0,0,0
165619.117359577,40,2088.2,2354.8,2836.6,0,0,738650.301679599,0,0,0
165619.157358643,40,2090.6,2355.4,2837.6,0,0,738650.301680062,0,0,0
165619.19735771,40,2088,2356.6,2838.4,0,0,738650.301680525,0,0,0
165619.237356776,40,2086,2355.6,2837.2,0,0,738650.301680988,0,0,0
165619.277355842,40,2085.2,2357.6,2837.2,0,0,738650.301681451,0,0,0
165619.317354909,40,2086.4,2358.8,2840.6,0,0,738650.301681914,0,0,0
165619.357353975,40,2085.2,2357.2,2837.4,0,0,738650.301682377,0,0,0
165619.397353042,40,2085.4,2357.4,2836.4,0,0,738650.30168284,0,0,0
165619.437352108,40,2085.4,2360,2838,0,0,738650.301683303,0,0,0
165619.477351174,40,2088.8,2357.8,2844,0,0,738650.301683765,0,0,0
165619.517350241,40,2087,2364.6,2886.6,0,0,738650.301684228,0,0,0
165619.557349307,40,2092.4,2384.8,2936.2,0,0,738650.301684691,0,0,0
165619.597348374,40,2097.4,2424,2999,0,0,738650.301685154,0,0,0
165619.63734744,40,2113,2484.4,3034.6,0,0,738650.301685617,0,0,0
165619.677346506,40,2141.8,2575.8,3011.6,0,0,738650.30168608,0,0,0
165619.717345573,40,2183.2,2685,2928.6,0,0,738650.301686543,0,0,0
165619.757344639,40,2237.2,2809.8,2827.6,0,0,738650.301687006,0,0,0
165619.797343706,40,2314.4,2929,2706.8,0,0,738650.301687469,0,0,0
165619.837342772,40,2404.8,3008.4,2590.6,0,0,738650.301687932,0,0,0
165619.877341838,40,2508.2,3057.8,2494.8,0,0,738650.301688395,0,0,0
165619.917340905,40,2593.2,3029,2415.8,0,0,738650.301688858,0,0,0
165619.957339971,40,2669.6,3000.4,2362.8,0,0,738650.301689321,0,0,0
165619.997339038,40,2686.2,2935.6,2331.4,0,0,738650.301689784,0,0,0
165620.037338104,40,2665.4,2914.8,2334.8,0,0,738650.301690247,0,0,0
165620.07733717,40,2603.6,2898.6,2354,0,0,738650.30169071,0,0,0
165620.117336237,40,2526.4,2829.2,2370.4,0,0,738650.301691173,0,0,0
165620.157335303,40,2452.4,2805.4,2413,0,0,738650.301691636,0,0,0
165620.19733437,40,2398,2815.2,2470.6,0,0,738650.301692099,0,0,0
165620.237333436,40,2341.4,2843,2571.8,0,0,738650.301692562,0,0,0
165620.277332502,40,2269.2,2816.4,2717,0,0,738650.301693025,0,0,0
165620.317331569,40,2195,2718,2874.8,0,0,738650.301693487,0,0,0
165620.357330635,40,2146.2,2578.4,2980,0,0,738650.30169395,0,0,0
165620.397329702,40,2105.4,2448.4,2987.4,0,0,738650.301694413,0,0,0
165620.437328768,40,2086.2,2347.4,2818.8,0,0,738650.301694876,0,0,0
165620.477327834,40,2086.2,2349.4,2833,0,0,738650.301695339,0,0,0
165620.517326901,40,2097.4,2406.6,2975.2,0,0,738650.301695802,0,0,0
165620.557325967,40,2114,2479.6,3013.2,0,0,738650.301696265,0,0,0
165620.597325034,40,2145.2,2586.4,3005,0,0,738650.301696728,0,0,0
165620.6373241,40,2198.4,2735.6,2935,0,0,738650.301697191,0,0,0
165620.677323166,40,2276.8,2899.2,2801.4,0,0,738650.301697654,0,0,0
165620.717322233,40,2391.6,3016.4,2623.4,0,0,738650.301698117,0,0,0
165620.757321299,40,2520.2,3008.6,2460.2,0,0,738650.30169858,0,0,0
165620.797320366,40,2637.8,2934,2350,0,0,738650.301699043,0,0,0
165620.837319432,40,2716.6,2852.6,2292.6,0,0,738650.301699506,0,0,0
165620.877318498,40,2735.8,2802,2267,0,0,738650.301699969,0,0,0
165620.917317565,40,2688,2793,2278.6,0,0,738650.301700432,0,0,0
165620.957316631,40,2624.4,2788.2,2301.6,0,0,738650.301700895,0,0,0
165620.997315698,40,2543,2786.6,2341.8,0,0,738650.301701358,0,0,0
165621.037314764,40,2465.6,2808,2394.2,0,0,738650.301701821,0,0,0
165621.07731383,40,2385.4,2805.2,2472.2,0,0,738650.301702284,0,0,0
165621.117312897,40,2309.2,2785.8,2577.4,0,0,738650.301702747,0,0,0
165621.157311963,40,2238.8,2736.4,2708.2,0,0,738650.30170321,0,0,0
165621.19731103,40,2178.6,2646,2848.4,0,0,738650.301703672,0,0,0
165621.237310096,40,2131,2539.6,2951.6,0,0,738650.301704135,0,0,0
165621.277309162,40,2101,2434.8,2959.6,0,0,738650.301704598,0,0,0
165621.317308229,40,2087.2,2349.6,2840,0,0,738650.301705061,0,0,0
165621.357307295,40,2083,2335.8,2792.8,0,0,738650.301705524,0,0,0
165621.397306362,40,2088.4,2387,2926.4,0,0,738650.301705987,0,0,0
165621.437305428,40,2107.6,2460.4,2963.8,0,0,738650.30170645,0,0,0
165621.477304494,40,2152.2,2606,2967,0,0,738650.301706913,0,0,0
165621.517303561,40,2224.8,2783.6,2840.6,0,0,738650.301707376,0,0,0
165621.557302627,40,2349.2,2947.6,2649.4,0,0,738650.301707839,0,0,0
165621.597301694,40,2496.6,2991.8,2467.8,0,0,738650.301708302,0,0,0
165621.63730076,40,2626.8,2880.8,2335.8,0,0,738650.301708765,0,0,0
165621.677299826,40,2704,2763,2261.2,0,0,738650.301709228,0,0,0
165621.717298893,40,2710.4,2685.8,2231.8,0,0,738650.301709691,0,0,0
165621.757297959,40,2673.6,2661.6,2231.8,0,0,738650.301710154,0,0,0
165621.797297026,40,2618.8,2687.6,2259.8,0,0,738650.301710617,0,0,0
165621.837296092,40,2572.6,2714.6,2291.6,0,0,738650.30171108,0,0,0
165621.877295158,40,2516.2,2757.2,2340.2,0,0,738650.301711543,0,0,0
165621.917294225,40,2443.4,2787.4,2403,0,0,738650.301712006,0,0,0
165621.957293291,40,2367,2809.8,2495.6,0,0,738650.301712468,0,0,0
165621.997292358,40,2296.6,2789.8,2618.8,0,0,738650.301712931,0,0,0
165622.037291424,40,2225,2712,2738,0,0,738650.301713394,0,0,0
165622.07729049,40,2173,2609.8,2827.4,0,0,738650.301713857,0,0,0
165622.117289557,40,2134.8,2520.8,2881.4,0,0,738650.30171432,0,0,0
165622.157288623,40,2110.6,2443.8,2898.2,0,0,738650.301714783,0,0,0
165622.19728769,40,2093,2398,2905.6,0,0,738650.301715246,0,0,0
165622.237286756,40,2091.2,2378.4,2910.8,0,0,738650.301715709,0,0,0
165622.277285822,40,2089.6,2385.4,2921.6,0,0,738650.301716172,0,0,0
