117736.087975568,40,2615.4,2868,2357.8,0,0,738673.721815255,959,3,0
117736.127974634,40,2617.2,2870.2,2357.4,0,0,738673.721815718,959,3,0
117736.167973701,40,2613.4,2869.8,2359.8,0,0,738673.721816181,959,3,0
117736.207972767,40,2615.2,2870,2360.2,0,0,738673.721816643,959,3,0
117736.247971833,40,2611.2,2875.8,2357.6,0,0,738673.721817106,959,3,0
117736.2879709,40,2617.2,2875.6,2358.8,0,0,738673.721817569,959,3,0
117736.327969966,40,2618.6,2875.4,2359.6,0,0,738673.721818032,959,3,0
117736.367969033,40,2615.6,2875.2,2361.2,0,0,738673.721818495,959,3,0
117736.407968099,40,2618.6,2876.6,2358.2,0,0,738673.721818958,959,3,0
117736.447967165,40,2618,2880.4,2360,0,0,738673.721819421,959,3,0
117736.487966232,40,2622,2876.4,2358.2,0,0,738673.721819884,959,3,0
117736.527965298,40,2624,2881,2356.2,0,0,738673.721820347,959,3,0
117736.567964365,40,2633.2,2881.8,2355.8,0,0,738673.72182081,959,3,0
117736.607963431,40,2644.2,2880.6,2349.4,0,0,738673.721821273,959,3,0
117736.647962497,40,2654.6,2877,2346.8,0,0,738673.721821736,959,3,0
117736.687961564,40,2665.6,2871,2337.4,0,0,738673.721822199,959,3,0
117736.72796063,40,2682.4,2862.6,2323.2,0,0,738673.721822662,959,3,0
117736.767959697,40,2700.8,2847.2,2315.6,0,0,738673.721823125,959,3,0
117736.807958763,40,2718,2837.6,2303.2,0,0,738673.721823588,959,3,0
117736.847957829,40,2730.8,2816.8,2292.8,0,0,738673.721824051,959,3,0
117736.887956896,40,2748.8,2800.6,2281.8,0,0,738673.721824514,959,3,0
117736.927955962,40,2763.8,2789.6,2272.2,0,0,738673.721824977,959,3,0
117736.967955029,40,2783,2779.8,2261.4,0,0,738673.72182544,959,3,0
117737.007954095,40,2790,2774,2257.8,0,0,738673.721825903,959,3,0
117737.047953161,40,2795.6,2775.6,2258.8,0,0,738673.721826365,959,3,0
117737.087952228,40,2796.4,2775.6,2257.6,0,0,738673.721826828,959,3,0
117737.127951294,40,2790.4,2783.4,2264,0,0,738673.721827291,959,3,0
117737.167950361,40,2782.4,2786.2,2264.6,0,0,738673.721827754,959,3,0
117737.207949427,40,2769,2789,2266.6,0,0,738673.721828217,959,3,0
117737.247948493,40,2761.4,2787.8,2270.6,0,0,738673.72182868,959,3,0
117737.28794756,40,2758.8,2787,2273.6,0,0,738673.721829143,959,3,0
117737.327946626,40,2753.6,2784.2,2273,0,0,738673.721829606,959,3,0
117737.367945693,40,2754,2785.8,2274,0,0,738673.721830069,959,3,0
117737.407944759,40,2758.2,2792.2,2273.8,0,0,738673.721830532,959,3,0
117737.447943825,40,2760.2,2797,2276.8,0,0,738673.721830995,959,3,0
117737.487942892,40,2760.2,2798.4,2278,0,0,738673.721831458,959,3,0
117737.527941958,40,2763,2802.4,2272.2,0,0,738673.721831921,959,3,0
117737.567941025,40,2758.6,2800.2,2276.4,0,0,738673.721832384,959,3,0
117737.607940091,40,2756.2,2805.6,2279.8,0,0,738673.721832847,959,3,0
