256496.929221941,40,2377.4,2867.6,2617.4,0,0,738690.359957515,0,0,0
256496.969221007,40,2374.8,2861.2,2625.6,0,0,738690.359957977,0,0,0
256497.009220073,40,2370.2,2857.6,2632.2,0,0,738690.35995844,0,0,0
256497.04921914,40,2364,2846.4,2634.6,0,0,738690.359958903,0,0,0
256497.089218206,40,2360.8,2843.6,2642.6,0,0,738690.359959366,0,0,0
256497.129217273,40,2352.4,2838.2,2643.8,0,0,738690.359959829,0,0,0
256497.169216339,40,2350.4,2846,2653.4,0,0,738690.359960292,0,0,0
256497.209215405,40,2350.4,2842.4,2659,0,0,738690.359960755,0,0,0
256497.249214472,40,2344.4,2841.6,2660.8,0,0,738690.359961218,0,0,0
256497.289213538,40,2342.2,2827,2657.2,0,0,738690.359961681,0,0,0
256497.329212605,40,2338,2825,2659.4,0,0,738690.359962144,0,0,0
256497.369211671,40,2337.6,2825.8,2658.2,0,0,738690.359962607,0,0,0
256497.409210737,40,2343.4,2827,2656.8,0,0,738690.35996307,0,0,0
256497.449209804,40,2344.2,2824,2646,0,0,738690.359963533,0,0,0
256497.48920887,40,2355.4,2826,2630.4,0,0,738690.359963996,0,0,0
256497.529207937,40,2367.8,2829.2,2610.6,0,0,738690.359964459,0,0,0
256497.569207003,40,2386.6,2836,2588.4,0,0,738690.359964922,0,0,0
256497.609206069,40,2413,2846.6,2562.6,0,0,738690.359965385,0,0,0
256497.649205136,40,2436.6,2852.8,2526.8,0,0,738690.359965848,0,0,0
256497.689204202,40,2464,2857,2497,0,0,738690.359966311,0,0,0
256497.729203269,40,2496,2849.6,2468,0,0,738690.359966774,0,0,0
256497.769202335,40,2526.4,2846.4,2437.2,0,0,738690.359967237,0,0,0
256497.809201401,40,2557.4,2831,2411,0,0,738690.3599677,0,0,0
256497.849200468,40,2583.8,2825.4,2389.4,0,0,738690.359968162,0,0,0
256497.889199534,40,2609.4,2813.6,2376.8,0,0,738690.359968625,0,0,0
256497.929198601,40,2623.2,2803.6,2357.6,0,0,738690.359969088,0,0,0
256497.969197667,40,2635,2794.4,2349.8,0,0,738690.359969551,0,0,0
256498.009196733,40,2638.2,2794.2,2346.8,0,0,738690.359970014,0,0,0
256498.0491958,40,2633.6,2789.8,2344.8,0,0,738690.359970477,0,0,0
256498.089194866,40,2638,2795.4,2347.8,0,0,738690.35997094,0,0,0
256498.129193933,40,2629.4,2801.2,2355.2,0,0,738690.359971403,0,0,0
256498.169192999,40,2624.2,2800,2359.8,0,0,738690.359971866,0,0,0
256498.209192065,40,2613.2,2804.2,2364,0,0,738690.359972329,0,0,0
256498.249191132,40,2612,2807.8,2364.2,0,0,738690.359972792,0,0,0
256498.289190198,40,2601.4,2814,2370.4,0,0,738690.359973255,0,0,0
256498.329189265,40,2600,2813.4,2376.4,0,0,738690.359973718,0,0,0
256498.369188331,40,2592.8,2815,2382,0,0,738690.359974181,0,0,0
256498.409187397,40,2584,2818.2,2386.6,0,0,738690.359974644,0,0,0
256498.449186464,40,2582.2,2824.2,2390,0,0,738690.359975107,0,0,0
256498.48918553,40,2581,2821.4,2391.4,0,0,738690.35997557,0,0,0
256498.529184597,40,2573,2817.4,2394,0,0,738690.359976033,0,0,0
256498.569183663,40,2573,2832.6,2403.6,0,0,738690.359976495,0,0,0
256498.609182729,40,2574,2847.2,2407.2,0,0,738690.359976958,0,0,0
256498.649181796,40,2573,2865,2415.2,0,0,738690.359977421,0,0,0
256498.689180862,40,2567.2,2865.8,2426.6,0,0,738690.359977884,0,0,0
