112042.401869303,40,2108,2425.2,2861.4,0,0,738666.867496549,0,0,0
112042.44186837,40,2105.2,2424.4,2858.8,0,0,738666.867497012,0,0,0
112042.481867436,40,2104.6,2424.4,2862,0,0,738666.867497475,0,0,0
112042.521866502,40,2107.4,2426,2860,0,0,738666.867497938,0,0,0
112042.561865569,40,2101.4,2424.2,2862.2,0,0,738666.867498401,0,0,0
112042.601864635,40,2102,2422.4,2859.2,0,0,738666.867498864,0,0,0
112042.641863702,40,2108.8,2426.4,2857.8,0,0,738666.867499327,0,0,0
112042.681862768,40,2102.4,2423.4,2864.2,0,0,738666.86749979,0,0,0
112042.721861834,40,2105,2427,2862.4,0,0,738666.867500253,0,0,0
112042.761860901,40,2108,2425.4,2862.2,0,0,738666.867500716,0,0,0
112042.801859967,40,2106,2427.4,2861.8,0,0,738666.867501179,0,0,0
112042.841859034,40,2106.2,2426.2,2861,0,0,738666.867501642,0,0,0
112042.8818581,40,2104,2421.4,2850,0,0,738666.867502104,0,0,0
112042.921857166,40,2104.6,2419.2,2835,0,0,738666.867502567,0,0,0
112042.961856233,40,2105,2420.4,2850.4,0,0,738666.86750303,0,0,0
112043.001855299,40,2114,2438.6,2859,0,0,738666.867503493,0,0,0
112043.041854366,40,2123.2,2477.2,2872,0,0,738666.867503956,0,0,0
112043.081853432,40,2148,2544.4,2873.8,0,0,738666.867504419,0,0,0
112043.121852498,40,2182,2635.2,2853.4,0,0,738666.867504882,0,0,0
112043.161851565,40,2243.2,2752.4,2801.4,0,0,738666.867505345,0,0,0
112043.201850631,40,2329.2,2868.6,2705,0,0,738666.867505808,0,0,0
112043.241849698,40,2439,2941.2,2571,0,0,738666.867506271,0,0,0
112043.281848764,40,2583,2934.6,2436.4,0,0,738666.867506734,0,0,0
112043.32184783,40,2729.2,2846.8,2319.4,0,0,738666.867507197,0,0,0
112043.361846897,40,2841.6,2706,2238.8,0,0,738666.86750766,0,0,0
112043.401845963,40,2903.8,2566.4,2172,0,0,738666.867508123,0,0,0
112043.44184503,40,2899,2455,2136,0,0,738666.867508586,0,0,0
112043.481844096,40,2862.6,2373,2105.8,0,0,738666.867509049,0,0,0
112043.521843162,40,2809.8,2322.6,2094.4,0,0,738666.867509512,0,0,0
112043.561842229,40,2778.4,2307.4,2088,0,0,738666.867509975,0,0,0
112043.601841295,40,2787.4,2328.2,2098.8,0,0,738666.867510438,0,0,0
112043.641840362,40,2820.4,2370.4,2112,0,0,738666.8675109,0,0,0
112043.681839428,40,2844.6,2430.2,2132.2,0,0,738666.867511363,0,0,0
112043.721838494,40,2867.8,2523,2169.8,0,0,738666.867511826,0,0,0
112043.761837561,40,2855.6,2669.4,2221.6,0,0,738666.867512289,0,0,0
112043.801836627,40,2746,2817.4,2306,0,0,738666.867512752,0,0,0
112043.841835694,40,2592.4,2957.8,2442.2,0,0,738666.867513215,0,0,0
112043.88183476,40,2426.4,2976.8,2612,0,0,738666.867513678,0,0,0
112043.921833826,40,2299.8,2886.6,2787.2,0,0,738666.867514141,0,0,0
112043.961832893,40,2215.8,2746,2908.2,0,0,738666.867514604,0,0,0
112044.001831959,40,2161.8,2623.4,2955.8,0,0,738666.867515067,0,0,0
112044.041831026,40,2144.8,2573,2945.6,0,0,738666.86751553,0,0,0
112044.081830092,40,2151.8,2591.2,2931.6,0,0,738666.867515993,0,0,0
112044.121829158,40,2175.8,2639.6,2897.4,0,0,738666.867516456,0,0,0
112044.161828225,40,2224.8,2722.4,2828.4,0,0,738666.867516919,0,0,0
112044.201827291,40,2299.2,2825,2718.4,0,0,738666.867517382,0,0,0
112044.241826358,40,2428,2930.2,2573.4,0,0,738666.867517845,0,0,0
112044.281825424,40,2598.6,2913.4,2412.8,0,0,738666.867518308,0,0,0
112044.32182449,40,2785.6,2820,2290,0,0,738666.867518771,0,0,0
112044.361823557,40,2909.8,2657.8,2205,0,0,738666.867519234,0,0,0
112044.401822623,40,2950.6,2506.8,2149.6,0,0,738666.867519697,0,0,0
112044.44182169,40,2909,2398.8,2113.6,0,0,738666.86752016,0,0,0
112044.481820756,40,2851.2,2330.8,2094,0,0,738666.867520623,0,0,0
112044.521819822,40,2806.8,2302.4,2085.4,0,0,738666.867521085,0,0,0
112044.561818889,40,2821.4,2313.2,2088.6,0,0,738666.867521548,0,0,0
112044.601817955,40,2872.2,2349,2097.2,0,0,738666.867522011,0,0,0
112044.641817022,40,2923.2,2408.8,2119,0,0,738666.867522474,0,0,0
112044.681816088,40,2968.4,2509,2147.6,0,0,738666.867522937,0,0,0
112044.721815154,40,2936.2,2656.8,2201.2,0,0,738666.8675234,0,0,0
112044.761814221,40,2801.6,2822.6,2294.2,0,0,738666.867523863,0,0,0
112044.801813287,40,2614.8,2956.2,2427,0,0,738666.867524326,0,0,0
112044.841812354,40,2430.4,2948.2,2589.6,0,0,738666.867524789,0,0,0
112044.88181142,40,2299.4,2856.8,2746.2,0,0,738666.867525252,0,0,0
112044.921810486,40,2217,2724.6,2848.4,0,0,738666.867525715,0,0,0
112044.961809553,40,2174.6,2623.6,2874.2,0,0,738666.867526178,0,0,0
112045.001808619,40,2168.4,2593.2,2855.8,0,0,738666.867526641,0,0,0
112045.041807686,40,2177.8,2607,2829.2,0,0,738666.867527104,0,0,0
112045.081806752,40,2200.8,2650.2,2790.6,0,0,738666.867527567,0,0,0
112045.121805818,40,2253.2,2740.4,2736.2,0,0,738666.86752803,0,0,0
112045.161804885,40,2348,2852.4,2635.2,0,0,738666.867528493,0,0,0
112045.201803951,40,2491.8,2939,2510.4,0,0,738666.867528956,0,0,0
112045.241803018,40,2671.2,2891.6,2359.8,0,0,738666.867529419,0,0,0
112045.281802084,40,2849.8,2769.2,2253.8,0,0,738666.867529882,0,0,0
112045.32180115,40,2958,2607.6,2180.6,0,0,738666.867530345,0,0,0
112045.361800217,40,2964.4,2463.4,2130,0,0,738666.867530808,0,0,0
112045.401799283,40,2892.6,2367.8,2102.4,0,0,738666.86753127,0,0,0
112045.44179835,40,2839.6,2320.2,2091.4,0,0,738666.867531733,0,0,0
112045.481797416,40,2831.8,2319,2090.8,0,0,738666.867532196,0,0,0
112045.521796482,40,2879,2362,2106.4,0,0,738666.867532659,0,0,0
112045.561795549,40,2910.2,2416.6,2123.8,0,0,738666.867533122,0,0,0
112045.601794615,40,2914.8,2512.8,2158.2,0,0,738666.867533585,0,0,0
112045.641793682,40,2864,2648.2,2214.6,0,0,738666.867534048,0,0,0
112045.681792748,40,2729.4,2797.2,2303.6,0,0,738666.867534511,0,0,0
112045.721791814,40,2558,2897.8,2436,0,0,738666.867534974,0,0,0
112045.761790881,40,2395.6,2900.4,2600.2,0,0,738666.867535437,0,0,0
112045.801789947,40,2278.8,2819.8,2764.2,0,0,738666.8675359,0,0,0
112045.841789014,40,2207,2700.8,2873,0,0,738666.867536363,0,0,0
112045.88178808,40,2162.6,2595.8,2900,0,0,738666.867536826,0,0,0
112045.921787146,40,2151.8,2567.2,2884,0,0,738666.867537289,0,0,0
112045.961786213,40,2164.6,2582,2855.6,0,0,738666.867537752,0,0,0
112046.001785279,40,2188,2623.6,2822.8,0,0,738666.867538215,0,0,0
112046.041784346,40,2231.4,2705.8,2760.4,0,0,738666.867538678,0,0,0
112046.081783412,40,2325.2,2820.6,2654.8,0,0,738666.867539141,0,0,0
112046.121782478,40,2469.8,2898.8,2506,0,0,738666.867539604,0,0,0
112046.161781545,40,2657.2,2862.4,2360,0,0,738666.867540066,0,0,0
