215343.40476762,40,2039.8,2148.2,2321.6,0,0,738595.721902833,0,0,0
215343.444766687,40,2040.6,2149,2310.4,0,0,738595.721903296,0,0,0
215343.484765753,40,2040.8,2148,2308.6,0,0,738595.721903758,0,0,0
215343.52476482,40,2037.4,2149.2,2305.8,0,0,738595.721904221,0,0,0
215343.564763886,40,2038.2,2143,2299.8,0,0,738595.721904684,0,0,0
215343.604762952,40,2036,2144.4,2293.2,0,0,738595.721905147,0,0,0
215343.644762019,40,2035,2137.8,2289.6,0,0,738595.72190561,0,0,0
215343.684761085,40,2034.6,2134.8,2285.6,0,0,738595.721906073,0,0,0
215343.724760152,40,2031,2132.6,2282.8,0,0,738595.721906536,0,0,0
215343.764759218,40,2034,2135.6,2275.8,0,0,738595.721906999,0,0,0
215343.804758284,40,2032,2128.2,2272.8,0,0,738595.721907462,0,0,0
215343.844757351,40,2030.2,2133.4,2264.4,0,0,738595.721907925,0,0,0
215343.884756417,40,2032.8,2131.2,2272.6,0,0,738595.721908388,0,0,0
215343.924755484,40,2031.4,2128.8,2259.2,0,0,738595.721908851,0,0,0
215343.96475455,40,2033.4,2130,2255,0,0,738595.721909314,0,0,0
215344.004753616,40,2030.6,2127,2252.8,0,0,738595.721909777,0,0,0
215344.044752683,40,2032.6,2128.2,2247.8,0,0,738595.72191024,0,0,0
215344.084751749,40,2030.8,2124.6,2245,0,0,738595.721910703,0,0,0
215344.124750816,40,2034.6,2126.4,2240.4,0,0,738595.721911166,0,0,0
215344.164749882,40,2024.8,2121,2238.2,0,0,738595.721911629,0,0,0
215344.204748948,40,2026.4,2117.4,2239.8,0,0,738595.721912092,0,0,0
215344.244748015,40,2025.4,2121.2,2230.6,0,0,738595.721912555,0,0,0
215344.284747081,40,2030.4,2111.2,2230,0,0,738595.721913018,0,0,0
215344.324746148,40,2027.2,2116.8,2225.4,0,0,738595.721913481,0,0,0
215344.364745214,40,2028.4,2115.2,2221.6,0,0,738595.721913943,0,0,0
215344.40474428,40,2031.4,2118,2216,0,0,738595.721914406,0,0,0
215344.444743347,40,2028.8,2112.8,2212,0,0,738595.721914869,0,0,0
215344.484742413,40,2031,2114.4,2209.2,0,0,738595.721915332,0,0,0
215344.52474148,40,2024,2112.4,2208.4,0,0,738595.721915795,0,0,0
215344.564740546,40,2023.4,2115.4,2209,0,0,738595.721916258,0,0,0
215344.604739612,40,2025.4,2111.8,2199.6,0,0,738595.721916721,0,0,0
215344.644738679,40,2026.8,2105.8,2199,0,0,738595.721917184,0,0,0
215344.684737745,40,2024.2,2108.6,2195.8,0,0,738595.721917647,0,0,0
215344.724736812,40,2017.8,2108.6,2195.6,0,0,738595.72191811,0,0,0
215344.764735878,40,2025.2,2106.6,2189.4,0,0,738595.721918573,0,0,0
215344.804734944,40,2021.4,2103.8,2189,0,0,738595.721919036,0,0,0
215344.844734011,40,2024.6,2108.2,2183.6,0,0,738595.721919499,0,0,0
215344.884733077,40,2023,2105.2,2179,0,0,738595.721919962,0,0,0
215344.924732144,40,2022.4,2099.6,2180.6,0,0,738595.721920425,0,0,0
215344.96473121,40,2022,2103.4,2177,0,0,738595.721920888,0,0,0
215345.004730276,40,2021,2098,2174.4,0,0,738595.721921351,0,0,0
215345.044729343,40,2022.8,2104.4,2175.2,0,0,738595.721921814,0,0,0
215345.084728409,40,2017.8,2103.6,2168.8,0,0,738595.721922277,0,0,0
215345.124727476,40,2021.6,2102.6,2163.6,0,0,738595.72192274,0,0,0
215345.164726542,40,2023.6,2099.8,2163.4,0,0,738595.721923203,0,0,0
215345.204725608,40,2022,2100,2160.8,0,0,738595.721923665,0,0,0
215345.244724675,40,2023.2,2098.2,2157,0,0,738595.721924128,0,0,0
215345.284723741,40,2019,2095,2157.6,0,0,738595.721924591,0,0,0
215345.324722808,40,2020.6,2095.8,2154,0,0,738595.721925054,0,0,0
215345.364721874,40,2021,2095.8,2148.2,0,0,738595.721925517,0,0,0
215345.40472094,40,2017,2091,2149.2,0,0,738595.72192598,0,0,0
215345.444720007,40,2021.8,2096.4,2145.4,0,0,738595.721926443,0,0,0
215345.484719073,40,2019.4,2094,2143.6,0,0,738595.721926906,0,0,0
215345.52471814,40,2017.2,2089.8,2148,0,0,738595.721927369,0,0,0
215345.564717206,40,2017.4,2092,2138.4,0,0,738595.721927832,0,0,0
215345.604716272,40,2018,2092.6,2136,0,0,738595.721928295,0,0,0
215345.644715339,40,2020.2,2092.4,2134,0,0,738595.721928758,0,0,0
215345.684714405,40,2016.4,2083.2,2134.6,0,0,738595.721929221,0,0,0
215345.724713472,40,2017.4,2091.2,2132.6,0,0,738595.721929684,0,0,0
215345.764712538,40,2015.4,2089.8,2132.2,0,0,738595.721930147,0,0,0
215345.804711604,40,2016.2,2090.6,2129,0,0,738595.72193061,0,0,0
215345.844710671,40,2017.6,2085,2125.8,0,0,738595.721931073,0,0,0
