110879.998000443,40,2024,2098.2,2169.8,0,0,738594.512835625,0,0,0
110880.037999509,40,2023.2,2100.6,2168.6,0,0,738594.512836088,0,0,0
110880.077998576,40,2022.6,2102.2,2170.8,0,0,738594.512836551,0,0,0
110880.117997642,40,2024.2,2101.6,2165.6,0,0,738594.512837013,0,0,0
110880.157996708,40,2025.6,2099.6,2166.2,0,0,738594.512837476,0,0,0
110880.197995775,40,2024,2100.2,2164.6,0,0,738594.512837939,0,0,0
110880.237994841,40,2024,2101,2164.2,0,0,738594.512838402,0,0,0
110880.277993908,40,2022.2,2100.6,2157.2,0,0,738594.512838865,0,0,0
110880.317992974,40,2024.2,2097.6,2157.8,0,0,738594.512839328,0,0,0
110880.35799204,40,2026.8,2100.8,2151,0,0,738594.512839791,0,0,0
110880.397991107,40,2024.8,2101.8,2154.4,0,0,738594.512840254,0,0,0
110880.437990173,40,2023.6,2098.2,2149.2,0,0,738594.512840717,0,0,0
110880.47798924,40,2021.2,2100.8,2153.2,0,0,738594.51284118,0,0,0
110880.517988306,40,2020.8,2098.2,2156,0,0,738594.512841643,0,0,0
110880.557987372,40,2022.4,2101.2,2162.4,0,0,738594.512842106,0,0,0
110880.597986439,40,2025.8,2106.2,2174,0,0,738594.512842569,0,0,0
110880.637985505,40,2031.4,2112.8,2195.8,0,0,738594.512843032,0,0,0
110880.677984572,40,2037,2128,2233.2,0,0,738594.512843495,0,0,0
110880.717983638,40,2041.2,2147.4,2286.4,0,0,738594.512843958,0,0,0
110880.757982704,40,2050.8,2173.4,2348.8,0,0,738594.512844421,0,0,0
110880.797981771,40,2057.2,2195.4,2413.2,0,0,738594.512844884,0,0,0
110880.837980837,40,2068.6,2225.8,2471.8,0,0,738594.512845347,0,0,0
110880.877979904,40,2071.6,2247,2530.2,0,0,738594.51284581,0,0,0
110880.91797897,40,2070.2,2251.6,2555.8,0,0,738594.512846273,0,0,0
110880.957978036,40,2065.2,2236.6,2553.6,0,0,738594.512846736,0,0,0
110880.997977103,40,2061.4,2223.2,2540.6,0,0,738594.512847198,0,0,0
110881.037976169,40,2054.4,2206.8,2517.4,0,0,738594.512847661,0,0,0
110881.077975236,40,2051.8,2195,2475,0,0,738594.512848124,0,0,0
110881.117974302,40,2047,2178.8,2414.2,0,0,738594.512848587,0,0,0
110881.157973368,40,2044.6,2153.8,2353.2,0,0,738594.51284905,0,0,0
110881.197972435,40,2039.4,2140.2,2302,0,0,738594.512849513,0,0,0
110881.237971501,40,2034.6,2126.6,2256,0,0,738594.512849976,0,0,0
110881.277970568,40,2027.6,2116.2,2213.8,0,0,738594.512850439,0,0,0
110881.317969634,40,2025.4,2105,2177,0,0,738594.512850902,0,0,0
110881.3579687,40,2021.6,2095.6,2146.8,0,0,738594.512851365,0,0,0
110881.397967767,40,2016.4,2086.4,2124.2,0,0,738594.512851828,0,0,0
110881.437966833,40,2019.8,2084.6,2116.4,0,0,738594.512852291,0,0,0
110881.4779659,40,2017,2084.8,2118.6,0,0,738594.512852754,0,0,0
110881.517964966,40,2015,2088,2127.8,0,0,738594.512853217,0,0,0
110881.557964032,40,2016.8,2087.6,2122.8,0,0,738594.51285368,0,0,0
