189195.14408227,40,2006.8,2063,2051.8,0,0,738592.430545649,0,0,0
189195.184081336,40,2006.8,2060.8,2063.8,0,0,738592.430546112,0,0,0
189195.224080402,40,2005.6,2058.8,2056.4,0,0,738592.430546575,0,0,0
189195.264079469,40,2008,2059.8,2061.2,0,0,738592.430547038,0,0,0
189195.304078535,40,2003.6,2063.2,2060.2,0,0,738592.430547501,0,0,0
189195.344077602,40,2006.8,2064.4,2059.4,0,0,738592.430547964,0,0,0
189195.384076668,40,2004.6,2057.8,2061,0,0,738592.430548427,0,0,0
189195.424075734,40,2004,2066.2,2060.2,0,0,738592.43054889,0,0,0
189195.464074801,40,2003.8,2059.2,2059.2,0,0,738592.430549353,0,0,0
189195.504073867,40,2005.6,2059,2057.8,0,0,738592.430549816,0,0,0
189195.544072934,40,2008.4,2063.6,2057,0,0,738592.430550279,0,0,0
189195.584072,40,2005,2060.2,2062.4,0,0,738592.430550742,0,0,0
189195.624071066,40,2005.6,2064,2064.8,0,0,738592.430551205,0,0,0
189195.664070133,40,2006.2,2062,2062.8,0,0,738592.430551668,0,0,0
189195.704069199,40,2007.4,2058.4,2064.4,0,0,738592.430552131,0,0,0
189195.744068266,40,2006.8,2073.6,2074,0,0,738592.430552594,0,0,0
189195.784067332,40,2013.6,2079.2,2094.8,0,0,738592.430553057,0,0,0
189195.824066398,40,2014.8,2087,2130.8,0,0,738592.430553519,0,0,0
189195.864065465,40,2020.8,2100.6,2183.4,0,0,738592.430553982,0,0,0
189195.904064531,40,2029.8,2122,2251.2,0,0,738592.430554445,0,0,0
189195.944063598,40,2035,2148.2,2336.6,0,0,738592.430554908,0,0,0
189195.984062664,40,2045.6,2175,2432,0,0,738592.430555371,0,0,0
189196.02406173,40,2050.4,2203.8,2516.6,0,0,738592.430555834,0,0,0
189196.064060797,40,2058.2,2223.6,2580,0,0,738592.430556297,0,0,0
189196.104059863,40,2067.8,2247.2,2630.4,0,0,738592.43055676,0,0,0
189196.14405893,40,2076.6,2259.6,2655.8,0,0,738592.430557223,0,0,0
189196.184057996,40,2074.8,2265.6,2660,0,0,738592.430557686,0,0,0
189196.224057062,40,2075,2256.6,2627.2,0,0,738592.430558149,0,0,0
189196.264056129,40,2070.4,2247.2,2580,0,0,738592.430558612,0,0,0
189196.304055195,40,2070.8,2240.8,2538.2,0,0,738592.430559075,0,0,0
189196.344054262,40,2065.6,2232.6,2525.2,0,0,738592.430559538,0,0,0
189196.384053328,40,2066.6,2226.4,2511.6,0,0,738592.430560001,0,0,0
189196.424052394,40,2059.2,2215.6,2512.8,0,0,738592.430560464,0,0,0
189196.464051461,40,2054.2,2199,2473,0,0,738592.430560927,0,0,0
189196.504050527,40,2040.6,2168.4,2409,0,0,738592.43056139,0,0,0
189196.544049594,40,2037.8,2141.6,2320.8,0,0,738592.430561853,0,0,0
