208252.620270393,40,2927.6,2396.6,2119,0,0,738689.801574309,0,0,0
208252.66026946,40,2930.6,2408.8,2121.2,0,0,738689.801574772,0,0,0
208252.700268526,40,2923.2,2416.6,2126.4,0,0,738689.801575235,0,0,0
208252.740267593,40,2900.2,2405.2,2122.8,0,0,738689.801575698,0,0,0
208252.780266659,40,2890.4,2409.4,2127.8,0,0,738689.801576161,0,0,0
208252.820265725,40,2900.8,2421.6,2130.4,0,0,738689.801576624,0,0,0
208252.860264792,40,2900,2423.4,2129,0,0,738689.801577087,0,0,0
208252.900263858,40,2893.2,2427.4,2128.2,0,0,738689.80157755,0,0,0
208252.940262925,40,2904.4,2432.2,2133.2,0,0,738689.801578013,0,0,0
208252.980261991,40,2925.2,2432.4,2135.6,0,0,738689.801578476,0,0,0
208253.020261057,40,2924.2,2439.4,2132.2,0,0,738689.801578939,0,0,0
208253.060260124,40,2933.2,2441.4,2133.2,0,0,738689.801579401,0,0,0
208253.10025919,40,2926,2444.6,2136.2,0,0,738689.801579864,0,0,0
208253.140258257,40,2921.2,2436.8,2132.4,0,0,738689.801580327,0,0,0
208253.180257323,40,2904.8,2424.6,2132.6,0,0,738689.80158079,0,0,0
208253.220256389,40,2890.2,2421.8,2132.2,0,0,738689.801581253,0,0,0
208253.260255456,40,2867.8,2405.6,2126,0,0,738689.801581716,0,0,0
208253.300254522,40,2818,2385.2,2123.6,0,0,738689.801582179,0,0,0
208253.340253589,40,2775.8,2369.4,2119,0,0,738689.801582642,0,0,0
208253.380252655,40,2754.2,2354.4,2120.6,0,0,738689.801583105,0,0,0
208253.420251721,40,2772,2352.2,2114.6,0,0,738689.801583568,0,0,0
208253.460250788,40,2787,2358.2,2116.4,0,0,738689.801584031,0,0,0
208253.500249854,40,2797.2,2378.2,2120.8,0,0,738689.801584494,0,0,0
208253.540248921,40,2813.2,2384.6,2120,0,0,738689.801584957,0,0,0
208253.580247987,40,2824.6,2394.8,2126.8,0,0,738689.80158542,0,0,0
208253.620247053,40,2830.8,2404.2,2129.2,0,0,738689.801585883,0,0,0
208253.66024612,40,2852,2420,2134,0,0,738689.801586346,0,0,0
208253.700245186,40,2878.6,2440,2142.2,0,0,738689.801586809,0,0,0
208253.740244253,40,2906,2467.2,2150,0,0,738689.801587272,0,0,0
208253.780243319,40,2927,2508.2,2158.4,0,0,738689.801587735,0,0,0
208253.820242385,40,2923.8,2550,2181.4,0,0,738689.801588198,0,0,0
208253.860241452,40,2890.4,2608.8,2202.8,0,0,738689.801588661,0,0,0
208253.900240518,40,2832.6,2655.6,2226.8,0,0,738689.801589124,0,0,0
208253.940239585,40,2769,2705.2,2265,0,0,738689.801589586,0,0,0
208253.980238651,40,2712.4,2762.8,2305.4,0,0,738689.801590049,0,0,0
208254.020237717,40,2654.8,2822.2,2357.6,0,0,738689.801590512,0,0,0
208254.060236784,40,2590,2862.2,2403,0,0,738689.801590975,0,0,0
208254.10023585,40,2537.4,2876.6,2450.8,0,0,738689.801591438,0,0,0
208254.140234917,40,2514.4,2883.8,2475.6,0,0,738689.801591901,0,0,0
208254.180233983,40,2510.2,2875.2,2468.8,0,0,738689.801592364,0,0,0
208254.220233049,40,2523.4,2866.4,2456,0,0,738689.801592827,0,0,0
208254.260232116,40,2549.2,2867.8,2434,0,0,738689.80159329,0,0,0
208254.300231182,40,2578,2851.4,2410,0,0,738689.801593753,0,0,0
208254.340230249,40,2597.6,2836,2392.4,0,0,738689.801594216,0,0,0
208254.380229315,40,2623.6,2832.6,2377.2,0,0,738689.801594679,0,0,0
208254.420228381,40,2618.8,2831.6,2375.6,0,0,738689.801595142,0,0,0
208254.460227448,40,2612,2847.6,2394,0,0,738689.801595605,0,0,0
208254.500226514,40,2595.8,2867.4,2409,0,0,738689.801596068,0,0,0
208254.540225581,40,2586.8,2889.6,2426.6,0,0,738689.801596531,0,0,0
208254.580224647,40,2562.2,2900.8,2449.6,0,0,738689.801596994,0,0,0
208254.620223713,40,2539.4,2928.6,2478.8,0,0,738689.801597457,0,0,0
208254.66022278,40,2499.6,2925.4,2515.6,0,0,738689.80159792,0,0,0
208254.700221846,40,2462.6,2936.4,2565.6,0,0,738689.801598383,0,0,0
208254.740220913,40,2417,2925.4,2610.4,0,0,738689.801598846,0,0,0
208254.780219979,40,2376.2,2906.6,2665.6,0,0,738689.801599308,0,0,0
208254.820219045,40,2334.8,2876.4,2721.6,0,0,738689.801599771,0,0,0
208254.860218112,40,2300.4,2841.6,2782.4,0,0,738689.801600234,0,0,0
208254.900217178,40,2263.4,2795.8,2827.6,0,0,738689.801600697,0,0,0
208254.940216245,40,2240.2,2755.4,2871.4,0,0,738689.80160116,0,0,0
208254.980215311,40,2219.4,2720.6,2914.4,0,0,738689.801601623,0,0,0
208255.020214377,40,2203.4,2690.8,2937.4,0,0,738689.801602086,0,0,0
208255.060213444,40,2200.6,2683.8,2954.6,0,0,738689.801602549,0,0,0
208255.10021251,40,2200,2678.6,2950.2,0,0,738689.801603012,0,0,0
208255.140211577,40,2200.6,2677.2,2944.6,0,0,738689.801603475,0,0,0
208255.180210643,40,2199.2,2670,2947.8,0,0,738689.801603938,0,0,0
208255.220209709,40,2195,2666.4,2954.8,0,0,738689.801604401,0,0,0
208255.260208776,40,2190.6,2656.6,2944.8,0,0,738689.801604864,0,0,0
208255.300207842,40,2187.2,2641.8,2931.2,0,0,738689.801605327,0,0,0
208255.340206909,40,2181.6,2637,2946.2,0,0,738689.80160579,0,0,0
208255.380205975,40,2183,2629.4,2939,0,0,738689.801606253,0,0,0
208255.420205041,40,2180.4,2625,2920.4,0,0,738689.801606716,0,0,0
208255.460204108,40,2190.6,2638.6,2902.2,0,0,738689.801607179,0,0,0
208255.500203174,40,2212.4,2680.6,2869.8,0,0,738689.801607642,0,0,0
208255.540202241,40,2251.6,2757.4,2821.6,0,0,738689.801608105,0,0,0
208255.580201307,40,2318.8,2826.2,2719,0,0,738689.801608567,0,0,0
208255.620200373,40,2410,2886,2587.8,0,0,738689.80160903,0,0,0
208255.66019944,40,2548.4,2920.4,2463.4,0,0,738689.801609493,0,0,0
208255.700198506,40,2696.2,2871.4,2356.2,0,0,738689.801609956,0,0,0
208255.740197573,40,2825.6,2775.2,2278.2,0,0,738689.801610419,0,0,0
208255.780196639,40,2919.6,2677.6,2223,0,0,738689.801610882,0,0,0
208255.820195705,40,2966.6,2604.8,2185,0,0,738689.801611345,0,0,0
208255.860194772,40,2981.6,2550,2165,0,0,738689.801611808,0,0,0
208255.900193838,40,2993.6,2546.6,2164.4,0,0,738689.801612271,0,0,0
208255.940192905,40,3002.4,2591.2,2177.6,0,0,738689.801612734,0,0,0
208255.980191971,40,2996.2,2653.2,2198.6,0,0,738689.801613197,0,0,0
208256.020191037,40,2961,2748.4,2234.8,0,0,738689.80161366,0,0,0
208256.060190104,40,2892,2870.6,2293,0,0,738689.801614123,0,0,0
208256.10018917,40,2770.4,2994.4,2375.2,0,0,738689.801614586,0,0,0
208256.140188237,40,2611,3071,2501.2,0,0,738689.801615049,0,0,0
208256.180187303,40,2454.4,3049,2652.6,0,0,738689.801615512,0,0,0
208256.220186369,40,2323.8,2928.4,2816.6,0,0,738689.801615975,0,0,0
208256.260185436,40,2230.6,2715,2895.2,0,0,738689.801616438,0,0,0
208256.300184502,40,2160,2543.4,2875.8,0,0,738689.801616901,0,0,0
208256.340183569,40,2123.6,2434.6,2834.2,0,0,738689.801617364,0,0,0
208256.380182635,40,2123.4,2418.6,2834.4,0,0,738689.801617827,0,0,0
208256.420181701,40,2133,2462.2,2855.4,0,0,738689.80161829,0,0,0
208256.460180768,40,2168,2557.6,2873.4,0,0,738689.801618752,0,0,0
208256.500179834,40,2226.8,2691.8,2852.4,0,0,738689.801619215,0,0,0
208256.540178901,40,2310.8,2839,2754.6,0,0,738689.801619678,0,0,0
208256.580177967,40,2433.2,2957,2612.6,0,0,738689.801620141,0,0,0
208256.620177033,40,2597.4,2977,2462.6,0,0,738689.801620604,0,0,0
208256.6601761,40,2768.8,2911,2345.4,0,0,738689.801621067,0,0,0
208256.700175166,40,2910,2799.4,2263,0,0,738689.80162153,0,0,0
208256.740174233,40,2993.2,2680.4,2210.2,0,0,738689.801621993,0,0,0
208256.780173299,40,3021,2591.2,2177,0,0,738689.801622456,0,0,0
208256.820172365,40,3025.8,2547,2157.8,0,0,738689.801622919,0,0,0
208256.860171432,40,3040.6,2550.4,2161.2,0,0,738689.801623382,0,0,0
208256.900170498,40,3038.6,2594.8,2173.8,0,0,738689.801623845,0,0,0
208256.940169565,40,3026.2,2645.4,2191.4,0,0,738689.801624308,0,0,0
208256.980168631,40,2984,2738.6,2229,0,0,738689.801624771,0,0,0
208257.020167697,40,2903,2867,2290,0,0,738689.801625234,0,0,0
208257.060166764,40,2755.2,2989.8,2382.2,0,0,738689.801625697,0,0,0
208257.10016583,40,2575.8,3044.2,2515.6,0,0,738689.80162616,0,0,0
208257.140164897,40,2401.4,2951.2,2665,0,0,738689.801626623,0,0,0
208257.180163963,40,2269.8,2764.8,2780.2,0,0,738689.801627086,0,0,0
208257.220163029,40,2185.2,2589.8,2854.4,0,0,738689.801627549,0,0,0
208257.260162096,40,2132.8,2465.4,2885.2,0,0,738689.801628012,0,0,0
