219136.525234122,40,2042.8,2154.8,2340.2,0,0,738592.777089413,182,6,0
219136.565233189,40,2040,2152.6,2334.2,0,0,738592.777089876,182,6,0
219136.605232255,40,2040.4,2152.6,2334,0,0,738592.777090339,182,6,0
219136.645231322,40,2036.2,2148.8,2337.2,0,0,738592.777090801,182,6,0
219136.685230388,40,2037.8,2152,2332,0,0,738592.777091264,182,6,0
219136.725229454,40,2040.4,2148.4,2322.4,0,0,738592.777091727,182,6,0
219136.765228521,40,2039.4,2145,2321,0,0,738592.77709219,182,6,0
219136.805227587,40,2032,2139.4,2311.8,0,0,738592.777092653,182,6,0
219136.845226654,40,2038.6,2143.2,2305.8,0,0,738592.777093116,182,6,0
219136.88522572,40,2032.8,2141.2,2311.6,0,0,738592.777093579,182,6,0
219136.925224786,40,2038.8,2142.8,2306.6,0,0,738592.777094042,182,6,0
219136.965223853,40,2035.4,2139.4,2300.4,0,0,738592.777094505,182,6,0
219137.005222919,40,2037.2,2137,2297.2,0,0,738592.777094968,182,6,0
219137.045221986,40,2032.2,2137.6,2298.4,0,0,738592.777095431,0,0,0
219137.085221052,40,2035.6,2139.4,2301.8,0,0,738592.777095894,0,0,0
219137.125220118,40,2032.6,2147.2,2326,0,0,738592.777096357,0,0,0
219137.165219185,40,2041.8,2156.4,2360.6,0,0,738592.77709682,0,0,0
219137.205218251,40,2044,2176,2434.6,0,0,738592.777097283,0,0,0
219137.245217318,40,2055.8,2217.2,2540.4,0,0,738592.777097746,0,0,0
219137.285216384,40,2077,2285.4,2661.2,0,0,738592.777098209,0,0,0
219137.32521545,40,2110.6,2375.4,2751.2,0,0,738592.777098672,0,0,0
219137.365214517,40,2173.4,2493.6,2732.8,0,0,738592.777099135,0,0,0
219137.405213583,40,2241.4,2588.4,2609.4,0,0,738592.777099598,0,0,0
219137.44521265,40,2333.2,2606,2452,0,0,738592.77710006,0,0,0
219137.485211716,40,2405.2,2540,2322,0,0,738592.777100523,0,0,0
219137.525210782,40,2442,2450.6,2232.6,0,0,738592.777100986,0,0,0
219137.565209849,40,2433.4,2364.4,2174.2,0,0,738592.777101449,0,0,0
219137.605208915,40,2402.2,2305.6,2141.2,0,0,738592.777101912,0,0,0
219137.645207982,40,2395.6,2296.8,2141.8,0,0,738592.777102375,0,0,0
219137.685207048,40,2417.6,2319,2152,0,0,738592.777102838,0,0,0
219137.725206114,40,2440.6,2378.6,2180.2,0,0,738592.777103301,0,0,0
219137.765205181,40,2451.2,2484.4,2249.8,0,0,738592.777103764,0,0,0
219137.805204247,40,2381.4,2609,2408.4,0,0,738592.777104227,0,0,0
219137.845203314,40,2250.2,2613.8,2639.4,0,0,738592.77710469,0,0,0
219137.88520238,40,2136.2,2436.8,2785,0,0,738592.777105153,0,0,0
219137.925201446,40,2071.2,2260.6,2613.4,0,0,738592.777105616,0,0,0
219137.965200513,40,2042,2151.4,2335.4,0,0,738592.777106079,0,0,0
219138.005199579,40,2021.8,2099.4,2177.6,0,0,738592.777106542,0,0,0
219138.045198646,40,2012.2,2077,2102.2,0,0,738592.777107005,0,0,0
219138.085197712,40,2008.6,2069,2075.2,0,0,738592.777107468,0,0,0
219138.125196778,40,2009.4,2065,2070.8,0,0,738592.777107931,0,0,0
219138.165195845,40,2007.8,2067.2,2081.2,0,0,738592.777108394,0,0,0
219138.205194911,40,2011.8,2080.6,2114.6,0,0,738592.777108857,0,0,0
219138.245193978,40,2023,2098.2,2177.8,0,0,738592.77710932,0,0,0
219138.285193044,40,2035.2,2139,2300.2,0,0,738592.777109782,0,0,0
219138.32519211,40,2058.4,2211.6,2506.8,0,0,738592.777110245,0,0,0
219138.365191177,40,2100.2,2332,2696.4,0,0,738592.777110708,0,0,0
219138.405190243,40,2159.8,2470.8,2710.2,0,0,738592.777111171,0,0,0
219138.44518931,40,2245.6,2555.8,2567,0,0,738592.777111634,0,0,0
219138.485188376,40,2326.2,2557.6,2416.8,0,0,738592.777112097,0,0,0
219138.525187442,40,2381.4,2500.6,2311.8,0,0,738592.77711256,0,0,0
219138.565186509,40,2411.2,2423.2,2230.4,0,0,738592.777113023,0,0,0
219138.605185575,40,2408.4,2352,2174.2,0,0,738592.777113486,0,0,0
219138.645184642,40,2383.8,2305,2148.4,0,0,738592.777113949,0,0,0
219138.685183708,40,2392.2,2299.4,2143.6,0,0,738592.777114412,0,0,0
219138.725182774,40,2424.2,2357.2,2172,0,0,738592.777114875,0,0,0
219138.765181841,40,2443.8,2457,2238.8,0,0,738592.777115338,0,0,0
219138.805180907,40,2389,2597.2,2382.6,0,0,738592.777115801,0,0,0
219138.845179974,40,2254.6,2618.2,2626,0,0,738592.777116264,0,0,0
219138.88517904,40,2134.4,2435,2782.4,0,0,738592.777116727,0,0,0
219138.925178106,40,2068.8,2244.4,2588,0,0,738592.77711719,0,0,0
219138.965177173,40,2036,2141.6,2306.4,0,0,738592.777117653,0,0,0
219139.005176239,40,2020.8,2096.2,2156,0,0,738592.777118116,0,0,0
219139.045175306,40,2011,2075.8,2089.6,0,0,738592.777118579,0,0,0
219139.085174372,40,2007.2,2069.4,2073.6,0,0,738592.777119042,0,0,0
219139.125173438,40,2009.6,2072.2,2083.6,0,0,738592.777119505,0,0,0
219139.165172505,40,2012.8,2083.6,2126.4,0,0,738592.777119967,0,0,0
219139.205171571,40,2022.2,2106.4,2201,0,0,738592.77712043,0,0,0
219139.245170638,40,2037.6,2148.6,2347.6,0,0,738592.777120893,0,0,0
219139.285169704,40,2065.4,2236.4,2590.8,0,0,738592.777121356,0,0,0
219139.32516877,40,2110.6,2371.4,2767.4,0,0,738592.777121819,0,0,0
219139.365167837,40,2185.8,2519.2,2710.6,0,0,738592.777122282,0,0,0
219139.405166903,40,2279.6,2600.4,2538.6,0,0,738592.777122745,0,0,0
219139.44516597,40,2365.6,2555.8,2373.8,0,0,738592.777123208,0,0,0
219139.485165036,40,2407.2,2476.4,2269.6,0,0,738592.777123671,0,0,0
219139.525164102,40,2413.2,2386.6,2205.4,0,0,738592.777124134,0,0,0
219139.565163169,40,2391.8,2322,2162.6,0,0,738592.777124597,0,0,0
219139.605162235,40,2377.6,2290.8,2139.6,0,0,738592.77712506,0,0,0
219139.645161302,40,2402.2,2328.6,2158.2,0,0,738592.777125523,0,0,0
219139.685160368,40,2441.6,2424,2214.2,0,0,738592.777125986,0,0,0
219139.725159434,40,2399.8,2564.2,2351.6,0,0,738592.777126449,0,0,0
219139.765158501,40,2269.2,2606.2,2583.8,0,0,738592.777126912,0,0,0
219139.805157567,40,2151,2458.6,2756.2,0,0,738592.777127375,0,0,0
