113990.86639108,40,2855,2845.6,2286.4,0,0,738666.890048222,0,0,0
113990.906390146,40,2855.2,2847.4,2282.4,0,0,738666.890048685,0,0,0
113990.946389213,40,2851.4,2847.2,2283.6,0,0,738666.890049148,0,0,0
113990.986388279,40,2852,2849.2,2287.4,0,0,738666.890049611,0,0,0
113991.026387345,40,2851,2851.2,2282.8,0,0,738666.890050074,0,0,0
113991.066386412,40,2849.4,2850.6,2288.6,0,0,738666.890050536,0,0,0
113991.106385478,40,2845.8,2851,2288.8,0,0,738666.890050999,0,0,0
113991.146384545,40,2844.8,2856,2289.4,0,0,738666.890051462,0,0,0
113991.186383611,40,2840.8,2859.8,2294.8,0,0,738666.890051925,0,0,0
113991.226382677,40,2835.6,2868,2293.4,0,0,738666.890052388,0,0,0
113991.266381744,40,2828.2,2870.6,2300,0,0,738666.890052851,0,0,0
113991.30638081,40,2822.6,2877.8,2307.2,0,0,738666.890053314,0,0,0
113991.346379877,40,2814.4,2884,2309.4,0,0,738666.890053777,0,0,0
113991.386378943,40,2807.6,2890.6,2314.6,0,0,738666.89005424,0,0,0
113991.426378009,40,2802.6,2901.8,2321,0,0,738666.890054703,0,0,0
113991.466377076,40,2789.8,2907.6,2326.8,0,0,738666.890055166,0,0,0
113991.506376142,40,2780.8,2917,2333.8,0,0,738666.890055629,0,0,0
113991.546375209,40,2772.6,2928.2,2340.4,0,0,738666.890056092,0,0,0
113991.586374275,40,2760.4,2936.2,2348.6,0,0,738666.890056555,0,0,0
113991.626373341,40,2751.8,2942.8,2355.4,0,0,738666.890057018,0,0,0
113991.666372408,40,2737.6,2951.8,2361,0,0,738666.890057481,0,0,0
113991.706371474,40,2728,2958.6,2369.8,0,0,738666.890057944,0,0,0
113991.746370541,40,2721,2964.4,2374.4,0,0,738666.890058407,0,0,0
113991.786369607,40,2710.6,2974.4,2383,0,0,738666.89005887,0,0,0
113991.826368673,40,2696.8,2981.2,2391.4,0,0,738666.890059333,0,0,0
113991.86636774,40,2692.6,2981.2,2395.6,0,0,738666.890059795,0,0,0
113991.906366806,40,2682,2990.2,2402.6,0,0,738666.890060258,0,0,0
113991.946365873,40,2674.4,2993.4,2409,0,0,738666.890060721,0,0,0
113991.986364939,40,2669.8,2995,2413,0,0,738666.890061184,0,0,0
113992.026364005,40,2665,3000,2417.8,0,0,738666.890061647,0,0,0
113992.066363072,40,2660.8,3003.8,2417.4,0,0,738666.89006211,0,0,0
113992.106362138,40,2657.4,3002.4,2422.4,0,0,738666.890062573,0,0,0
113992.146361205,40,2654.4,3007,2429,0,0,738666.890063036,0,0,0
113992.186360271,40,2647,3013,2430.4,0,0,738666.890063499,0,0,0
113992.226359337,40,2641.6,3007.2,2437,0,0,738666.890063962,0,0,0
113992.266358404,40,2635.6,3015.2,2443,0,0,738666.890064425,0,0,0
113992.30635747,40,2625.2,3024.4,2446,0,0,738666.890064888,0,0,0
113992.346356537,40,2612,3026.8,2459.8,0,0,738666.890065351,0,0,0
113992.386355603,40,2602.2,3032,2472,0,0,738666.890065814,0,0,0
113992.426354669,40,2586.8,3036.4,2479.4,0,0,738666.890066277,0,0,0
113992.466353736,40,2577.8,3032.8,2487.4,0,0,738666.89006674,0,0,0
113992.506352802,40,2559.6,3015.6,2492.6,0,0,738666.890067203,0,0,0
113992.546351869,40,2552.4,3015,2500.4,0,0,738666.890067666,0,0,0
113992.586350935,40,2539.8,3014.6,2510.8,0,0,738666.890068129,0,0,0
113992.626350001,40,2526.8,3011,2516.2,0,0,738666.890068592,0,0,0
113992.666349068,40,2519.6,3011.4,2518.8,0,0,738666.890069055,0,0,0
113992.706348134,40,2508,3006,2529.4,0,0,738666.890069518,0,0,0
113992.746347201,40,2499.6,3000.4,2535,0,0,738666.89006998,0,0,0
113992.786346267,40,2489.8,2989,2539.4,0,0,738666.890070443,0,0,0
113992.826345333,40,2485.4,2981.4,2548,0,0,738666.890070906,0,0,0
113992.8663444,40,2469.4,2972.6,2550.8,0,0,738666.890071369,0,0,0
113992.906343466,40,2460.8,2972.4,2561.2,0,0,738666.890071832,0,0,0
113992.946342533,40,2456.8,2969.2,2565.8,0,0,738666.890072295,0,0,0
113992.986341599,40,2451.4,2972,2577.2,0,0,738666.890072758,0,0,0
113993.026340665,40,2442.8,2975.8,2584.8,0,0,738666.890073221,0,0,0
113993.066339732,40,2437.8,2976.4,2589.2,0,0,738666.890073684,0,0,0
113993.106338798,40,2429.6,2974.2,2602.8,0,0,738666.890074147,0,0,0
113993.146337865,40,2421.4,2973,2611.4,0,0,738666.89007461,0,0,0
113993.186336931,40,2417.4,2973.2,2620.8,0,0,738666.890075073,0,0,0
113993.226335997,40,2408.6,2969.6,2628.8,0,0,738666.890075536,0,0,0
113993.266335064,40,2402.8,2972.2,2639.6,0,0,738666.890075999,0,0,0
113993.30633413,40,2397,2973,2650.2,0,0,738666.890076462,0,0,0
113993.346333197,40,2395.4,2975.2,2658,0,0,738666.890076925,0,0,0
113993.386332263,40,2389.4,2979.8,2666.2,0,0,738666.890077388,0,0,0
113993.426331329,40,2382.2,2983.4,2681.2,0,0,738666.890077851,0,0,0
113993.466330396,40,2384.8,2988.6,2696.4,0,0,738666.890078314,0,0,0
113993.506329462,40,2377.8,2988.8,2701.4,0,0,738666.890078777,0,0,0
113993.546328529,40,2371.4,2989.8,2706.2,0,0,738666.890079239,0,0,0
113993.586327595,40,2369.8,2983.4,2714.4,0,0,738666.890079702,0,0,0
113993.626326661,40,2363.6,2981.8,2722.2,0,0,738666.890080165,0,0,0
113993.666325728,40,2360.2,2976.4,2728.6,0,0,738666.890080628,0,0,0
113993.706324794,40,2354.2,2973,2736,0,0,738666.890081091,0,0,0
113993.746323861,40,2348.6,2962.8,2742.2,0,0,738666.890081554,0,0,0
113993.786322927,40,2348,2959.6,2747.2,0,0,738666.890082017,0,0,0
113993.826321993,40,2340,2955,2751.6,0,0,738666.89008248,0,0,0
113993.86632106,40,2336,2948.8,2759.2,0,0,738666.890082943,0,0,0
113993.906320126,40,2330,2940.8,2766.6,0,0,738666.890083406,0,0,0
113993.946319193,40,2324.8,2937.2,2773.4,0,0,738666.890083869,0,0,0
113993.986318259,40,2322,2934.6,2782,0,0,738666.890084332,0,0,0
113994.026317325,40,2318.8,2931,2788.6,0,0,738666.890084795,0,0,0
113994.066316392,40,2315.4,2924.2,2790.8,0,0,738666.890085258,0,0,0
113994.106315458,40,2309.2,2923.2,2796.4,0,0,738666.890085721,0,0,0
113994.146314525,40,2308.4,2916.2,2793.8,0,0,738666.890086184,0,0,0
