216572.758073845,40,2306,2785.2,2633.2,0,0,738677.759869885,0,0,0
216572.798072911,40,2303.2,2773.6,2626.2,0,0,738677.759870348,0,0,0
216572.838071977,40,2303.8,2782.8,2623.4,0,0,738677.759870811,0,0,0
216572.878071044,40,2303.2,2781.4,2627.6,0,0,738677.759871274,0,0,0
216572.91807011,40,2302.8,2781.6,2621.8,0,0,738677.759871737,0,0,0
216572.958069177,40,2309.6,2776,2610.4,0,0,738677.7598722,0,0,0
216572.998068243,40,2312.8,2775.6,2608.6,0,0,738677.759872663,0,0,0
216573.038067309,40,2315,2778.2,2604.2,0,0,738677.759873126,0,0,0
216573.078066376,40,2317,2779.4,2609,0,0,738677.759873589,0,0,0
216573.118065442,40,2314.6,2782.2,2608.6,0,0,738677.759874052,0,0,0
216573.158064509,40,2310,2778,2613.2,0,0,738677.759874515,0,0,0
216573.198063575,40,2313,2780,2614,0,0,738677.759874978,0,0,0
216573.238062641,40,2308.8,2783,2619.2,0,0,738677.759875441,0,0,0
216573.278061708,40,2302,2777.8,2627.8,0,0,738677.759875904,0,0,0
216573.318060774,40,2298.6,2777,2634.6,0,0,738677.759876367,0,0,0
216573.358059841,40,2291.8,2778.8,2646.2,0,0,738677.759876829,0,0,0
216573.398058907,40,2288.2,2785,2670.2,0,0,738677.759877292,0,0,0
216573.438057973,40,2284,2803.6,2703,0,0,738677.759877755,0,0,0
216573.47805704,40,2284.8,2828.8,2744.2,0,0,738677.759878218,0,0,0
216573.518056106,40,2282.2,2860.4,2786.4,0,0,738677.759878681,0,0,0
216573.558055173,40,2277.6,2874.6,2827.8,0,0,738677.759879144,0,0,0
216573.598054239,40,2266.6,2863.2,2860,0,0,738677.759879607,0,0,0
216573.638053305,40,2253.2,2842.8,2881,0,0,738677.75988007,0,0,0
216573.678052372,40,2237,2809.2,2880,0,0,738677.759880533,0,0,0
216573.718051438,40,2227.6,2772.6,2866.6,0,0,738677.759880996,0,0,0
216573.758050505,40,2218.8,2720.2,2831.8,0,0,738677.759881459,0,0,0
216573.798049571,40,2211.2,2696.4,2816.6,0,0,738677.759881922,0,0,0
216573.838048637,40,2199.6,2670.6,2826,0,0,738677.759882385,0,0,0
216573.878047704,40,2189,2652,2845.2,0,0,738677.759882848,0,0,0
216573.91804677,40,2175.8,2638.6,2871.6,0,0,738677.759883311,0,0,0
216573.958045837,40,2174,2635,2902.2,0,0,738677.759883774,0,0,0
216573.998044903,40,2169,2635,2917,0,0,738677.759884237,0,0,0
216574.038043969,40,2170.6,2642.6,2930.6,0,0,738677.7598847,0,0,0
216574.078043036,40,2166.4,2632.8,2944.6,0,0,738677.759885163,0,0,0
216574.118042102,40,2167.4,2633,2950.2,0,0,738677.759885626,0,0,0
216574.158041169,40,2165.8,2631.2,2950.8,0,0,738677.759886089,0,0,0
216574.198040235,40,2164,2622.2,2953,0,0,738677.759886552,0,0,0
216574.238039301,40,2159,2613.8,2946.8,0,0,738677.759887015,0,0,0
216574.278038368,40,2155.2,2602.6,2931.2,0,0,738677.759887477,0,0,0
216574.318037434,40,2154,2592.6,2927.6,0,0,738677.75988794,0,0,0
216574.358036501,40,2159,2593,2921.2,0,0,738677.759888403,0,0,0
216574.398035567,40,2154.8,2592.6,2934.8,0,0,738677.759888866,0,0,0
216574.438034633,40,2151.8,2585.4,2953.6,0,0,738677.759889329,0,0,0
216574.4780337,40,2140.8,2573.4,2965.4,0,0,738677.759889792,0,0,0
216574.518032766,40,2137.4,2554.6,2981.4,0,0,738677.759890255,0,0,0
216574.558031833,40,2129.2,2535.4,2982.2,0,0,738677.759890718,0,0,0
216574.598030899,40,2125,2508,2970,0,0,738677.759891181,0,0,0
216574.638029965,40,2118.4,2487.4,2956,0,0,738677.759891644,0,0,0
216574.678029032,40,2114.4,2450.6,2849.8,0,0,738677.759892107,0,0,0
216574.718028098,40,2116.2,2450.4,2840,0,0,738677.75989257,0,0,0
216574.758027165,40,2115.6,2450.4,2839.6,0,0,738677.759893033,0,0,0
216574.798026231,40,2119.2,2471.6,2878,0,0,738677.759893496,0,0,0
216574.838025297,40,2127.4,2501.2,2895,0,0,738677.759893959,0,0,0
216574.878024364,40,2147.6,2561.4,2909.6,0,0,738677.759894422,0,0,0
216574.91802343,40,2172,2630,2906.4,0,0,738677.759894885,0,0,0
216574.958022497,40,2197.6,2688,2878.6,0,0,738677.759895348,0,0,0
216574.998021563,40,2207.8,2721.8,2868.6,0,0,738677.759895811,0,0,0
216575.038020629,40,2202.6,2710.8,2885.8,0,0,738677.759896273,0,0,0
216575.078019696,40,2193.2,2689.6,2910,0,0,738677.759896736,0,0,0
216575.118018762,40,2179.4,2652.8,2921.6,0,0,738677.759897199,0,0,0
216575.158017829,40,2162.6,2612,2934,0,0,738677.759897662,0,0,0
216575.198016895,40,2144.6,2558,2941,0,0,738677.759898125,0,0,0
216575.238015961,40,2126,2499.2,2917.4,0,0,738677.759898588,0,0,0
216575.278015028,40,2116,2449,2840.4,0,0,738677.759899051,0,0,0
216575.318014094,40,2115.2,2449.2,2842.2,0,0,738677.759899514,0,0,0
216575.358013161,40,2122.2,2466,2828,0,0,738677.759899977,0,0,0
216575.398012227,40,2133.4,2500.2,2836.2,0,0,738677.75990044,0,0,0
216575.438011293,40,2155.8,2550.6,2812.6,0,0,738677.759900903,0,0,0
216575.47801036,40,2188.2,2614.8,2783.4,0,0,738677.759901366,0,0,0
216575.518009426,40,2222.2,2676.6,2747.4,0,0,738677.759901829,0,0,0
216575.558008493,40,2248.4,2727.2,2714.4,0,0,738677.759902292,0,0,0
216575.598007559,40,2261.2,2758.2,2726.4,0,0,738677.759902755,0,0,0
