248880.995981971,40,2031.4,2127.6,2250.2,0,0,738602.753906203,0,0,0
248881.035981038,40,2034,2129.4,2252,0,0,738602.753906666,0,0,0
248881.075980104,40,2032.6,2133,2262.6,0,0,738602.753907129,0,0,0
248881.11597917,40,2032.4,2130.2,2273.6,0,0,738602.753907592,0,0,0
248881.155978237,40,2035.8,2138.6,2282.4,0,0,738602.753908055,0,0,0
248881.195977303,40,2034.4,2132.6,2297.8,0,0,738602.753908518,0,0,0
248881.23597637,40,2034.4,2134.8,2302.8,0,0,738602.753908981,0,0,0
248881.275975436,40,2032,2139.4,2302,0,0,738602.753909444,0,0,0
248881.315974503,40,2037.4,2139.8,2294.4,0,0,738602.753909907,0,0,0
248881.355973569,40,2035.2,2133,2286.2,0,0,738602.75391037,0,0,0
248881.395972635,40,2033.4,2131.6,2273.4,0,0,738602.753910833,0,0,0
248881.435971702,40,2037.2,2130.4,2269.4,0,0,738602.753911296,0,0,0
248881.475970768,40,2037.2,2129.6,2263.4,0,0,738602.753911759,0,0,0
248881.515969834,40,2032.8,2131.4,2249.8,0,0,738602.753912222,0,0,0
248881.555968901,40,2033.8,2128.8,2249.4,0,0,738602.753912685,0,0,0
248881.595967967,40,2033.6,2122.8,2246.2,0,0,738602.753913147,0,0,0
248881.635967034,40,2033.8,2126.4,2240.8,0,0,738602.75391361,0,0,0
248881.6759661,40,2028.2,2120.8,2238,0,0,738602.753914073,0,0,0
248881.715965166,40,2030,2123.4,2235,0,0,738602.753914536,0,0,0
248881.755964233,40,2027,2121.6,2231.6,0,0,738602.753914999,0,0,0
248881.795963299,40,2026.4,2117,2230.4,0,0,738602.753915462,0,0,0
248881.835962366,40,2027,2114,2226.2,0,0,738602.753915925,0,0,0
248881.875961432,40,2024.8,2116.2,2226.4,0,0,738602.753916388,0,0,0
248881.915960499,40,2028.8,2115.2,2220,0,0,738602.753916851,0,0,0
248881.955959565,40,2027.2,2116.4,2225,0,0,738602.753917314,0,0,0
248881.995958631,40,2027.6,2117.4,2226.8,0,0,738602.753917777,0,0,0
248882.035957698,40,2029,2114,2229,0,0,738602.75391824,0,0,0
248882.075956764,40,2031.4,2120.6,2238.8,0,0,738602.753918703,0,0,0
248882.11595583,40,2030.6,2121.8,2240.8,0,0,738602.753919166,0,0,0
248882.155954897,40,2033.2,2127,2245.2,0,0,738602.753919629,0,0,0
248882.195953963,40,2033.2,2128.8,2255.6,0,0,738602.753920092,0,0,0
248882.23595303,40,2034.8,2132,2263.4,0,0,738602.753920555,0,0,0
248882.275952096,40,2034.4,2132,2270.6,0,0,738602.753921018,0,0,0
248882.315951162,40,2036.2,2133.4,2277.8,0,0,738602.753921481,0,0,0
248882.355950229,40,2036.4,2137,2283,0,0,738602.753921944,0,0,0
248882.395949295,40,2033,2137.4,2290.6,0,0,738602.753922406,0,0,0
248882.435948362,40,2035.4,2137,2295.2,0,0,738602.753922869,0,0,0
