208204.420395405,40,2402.2,2838.4,2539.4,0,0,738730.744120606,0,0,0
208204.460394471,40,2395.8,2837.4,2541.6,0,0,738730.744121069,0,0,0
208204.500393538,40,2381.6,2834.6,2553.6,0,0,738730.744121532,0,0,0
208204.540392604,40,2381,2831.2,2560.6,0,0,738730.744121995,0,0,0
208204.58039167,40,2371.2,2823.8,2565.6,0,0,738730.744122458,0,0,0
208204.620390737,40,2372,2830.8,2576,0,0,738730.744122921,0,0,0
208204.660389803,40,2368.8,2832.6,2578.8,0,0,738730.744123384,0,0,0
208204.70038887,40,2368,2826.6,2578.8,0,0,738730.744123847,0,0,0
208204.740387936,40,2365,2822.4,2579.6,0,0,738730.74412431,0,0,0
208204.780387002,40,2361.8,2826.8,2580.8,0,0,738730.744124773,0,0,0
208204.820386069,40,2368.8,2827.8,2583.6,0,0,738730.744125236,0,0,0
208204.860385135,40,2367.4,2824.2,2578.8,0,0,738730.744125699,0,0,0
208204.900384202,40,2370.2,2828.6,2577.8,0,0,738730.744126162,0,0,0
208204.940383268,40,2373,2826.6,2569.8,0,0,738730.744126625,0,0,0
208204.980382334,40,2381.4,2831.6,2563.8,0,0,738730.744127088,0,0,0
208205.020381401,40,2390,2832.2,2551,0,0,738730.744127551,0,0,0
208205.060380467,40,2403.6,2837,2532.4,0,0,738730.744128014,0,0,0
208205.100379534,40,2418.8,2845.6,2516.8,0,0,738730.744128477,0,0,0
208205.1403786,40,2439,2846.2,2494.6,0,0,738730.74412894,0,0,0
208205.180377666,40,2460,2845.6,2468.8,0,0,738730.744129403,0,0,0
208205.220376733,40,2489.4,2841.2,2444.8,0,0,738730.744129865,0,0,0
208205.260375799,40,2519.8,2835.8,2417.6,0,0,738730.744130328,0,0,0
208205.300374866,40,2556.4,2827.6,2383.2,0,0,738730.744130791,0,0,0
208205.340373932,40,2602,2801.8,2344.2,0,0,738730.744131254,0,0,0
208205.380372998,40,2646.6,2770.4,2311.6,0,0,738730.744131717,0,0,0
208205.420372065,40,2681.4,2741,2291.2,0,0,738730.74413218,0,0,0
208205.460371131,40,2703.8,2722.4,2272.6,0,0,738730.744132643,0,0,0
208205.500370198,40,2707.4,2713.4,2263.6,0,0,738730.744133106,0,0,0
208205.540369264,40,2703.4,2716.2,2271.6,0,0,738730.744133569,0,0,0
208205.58036833,40,2693.6,2727.6,2280.2,0,0,738730.744134032,0,0,0
208205.620367397,40,2679.6,2736.8,2285,0,0,738730.744134495,0,0,0
208205.660366463,40,2676.4,2738.2,2286.6,0,0,738730.744134958,0,0,0
