54310.3943658089,40,2007,2048.2,2080,0,0,738628.555268453,0,0,0
54310.4343648753,40,2008,2050.2,2080.8,0,0,738628.555268916,0,0,0
54310.4743639417,40,2006.2,2047.2,2079.8,0,0,738628.555269379,0,0,0
54310.5143630081,40,2005,2047.6,2076.6,0,0,738628.555269842,0,0,0
54310.5543620745,40,2007.2,2047.2,2075.4,0,0,738628.555270305,0,0,0
54310.5943611409,40,2003,2050.8,2074,0,0,738628.555270768,0,0,0
54310.6343602073,40,2002.8,2046,2078.8,0,0,738628.555271231,0,0,0
54310.6743592737,40,2003.8,2049,2076.6,0,0,738628.555271694,0,0,0
54310.7143583401,40,2007.4,2049.8,2076.6,0,0,738628.555272156,0,0,0
54310.7543574065,40,2002.4,2046.8,2080.2,0,0,738628.555272619,0,0,0
54310.7943564729,40,2004.8,2048.2,2073.8,0,0,738628.555273082,0,0,0
54310.8343555393,40,2006.6,2048,2077.2,0,0,738628.555273545,0,0,0
54310.8743546057,40,2006.4,2045.4,2079.2,0,0,738628.555274008,0,0,0
54310.9143536721,40,2005.2,2049.2,2078.8,0,0,738628.555274471,0,0,0
54310.9543527385,40,2004.2,2045.4,2077.4,0,0,738628.555274934,0,0,0
54310.9943518049,40,2010.8,2053.8,2086,0,0,738628.555275397,0,0,0
54311.0343508713,40,2009.2,2059.6,2107.8,0,0,738628.55527586,0,0,0
54311.0743499377,40,2013.8,2065.8,2141.2,0,0,738628.555276323,0,0,0
54311.1143490041,40,2014.8,2080.4,2191.8,0,0,738628.555276786,0,0,0
54311.1543480705,40,2026.2,2108.6,2284.2,0,0,738628.555277249,0,0,0
54311.1943471369,40,2038.2,2149.8,2435.2,0,0,738628.555277712,0,0,0
54311.2343462033,40,2057.8,2215.6,2622.6,0,0,738628.555278175,0,0,0
54311.2743452697,40,2087.8,2301.8,2762.4,0,0,738628.555278638,0,0,0
54311.3143443361,40,2121.6,2392.6,2781,0,0,738628.555279101,0,0,0
54311.3543434025,40,2164.6,2459.6,2708.6,0,0,738628.555279564,0,0,0
54311.3943424689,40,2199.2,2480.2,2586.4,0,0,738628.555280027,0,0,0
54311.4343415353,40,2227,2471.8,2491.8,0,0,738628.55528049,0,0,0
54311.4743406017,40,2241.2,2453.2,2433,0,0,738628.555280953,0,0,0
54311.5143396681,40,2246.4,2447,2422.6,0,0,738628.555281416,0,0,0
54311.5543387345,40,2237,2462.2,2452.4,0,0,738628.555281878,0,0,0
54311.5943378009,40,2227,2475.4,2495.2,0,0,738628.555282341,0,0,0
54311.6343368673,40,2215.6,2484.8,2540.4,0,0,738628.555282804,0,0,0
54311.6743359337,40,2202.6,2484.4,2589.8,0,0,738628.555283267,0,0,0
54311.7143350001,40,2189,2482.6,2644.2,0,0,738628.55528373,0,0,0
54311.7543340665,40,2164.2,2465.8,2702.6,0,0,738628.555284193,0,0,0
54311.7943331329,40,2141.2,2436.8,2764.4,0,0,738628.555284656,0,0,0
54311.8343321993,40,2111.2,2373.6,2800.4,0,0,738628.555285119,0,0,0
54311.8743312657,40,2082,2290,2745.8,0,0,738628.555285582,0,0,0
54311.9143303321,40,2053.2,2213.2,2606.4,0,0,738628.555286045,0,0,0
54311.9543293985,40,2043.6,2165.2,2456.6,0,0,738628.555286508,0,0,0
54311.9943284649,40,2038.4,2145.8,2399.8,0,0,738628.555286971,0,0,0
54312.0343275313,40,2042.8,2164,2459.6,0,0,738628.555287434,0,0,0
54312.0743265977,40,2058.4,2206.8,2572.8,0,0,738628.555287897,0,0,0
54312.1143256641,40,2077.6,2272.6,2707,0,0,738628.55528836,0,0,0
54312.1543247305,40,2112.4,2361.4,2770.8,0,0,738628.555288823,0,0,0
54312.1943237969,40,2158.2,2445,2705.4,0,0,738628.555289286,0,0,0
54312.2343228633,40,2208,2477,2563.4,0,0,738628.555289749,0,0,0
54312.2743219297,40,2245.8,2454,2426.6,0,0,738628.555290212,0,0,0
54312.3143209961,40,2270.6,2401.6,2326.8,0,0,738628.555290675,0,0,0
54312.3543200625,40,2277.8,2346.4,2259.2,0,0,738628.555291138,0,0,0
54312.3943191289,40,2272,2302.2,2220.8,0,0,738628.555291601,0,0,0
54312.4343181953,40,2262.2,2279.4,2195.8,0,0,738628.555292063,0,0,0
54312.4743172617,40,2262.8,2276.2,2194.6,0,0,738628.555292526,0,0,0
54312.5143163281,40,2267.6,2295.6,2212.4,0,0,738628.555292989,0,0,0
54312.5543153945,40,2274.8,2329.4,2244,0,0,738628.555293452,0,0,0
54312.5943144609,40,2275.8,2373,2289,0,0,738628.555293915,0,0,0
54312.6343135273,40,2269.6,2420.2,2349.8,0,0,738628.555294378,0,0,0
54312.6743125937,40,2251.2,2460.8,2432.4,0,0,738628.555294841,0,0,0
54312.7143116601,40,2223,2485.6,2530,0,0,738628.555295304,0,0,0
54312.7543107265,40,2186.8,2484.4,2647.2,0,0,738628.555295767,0,0,0
54312.7943097929,40,2144,2436,2753,0,0,738628.55529623,0,0,0
54312.8343088593,40,2106.2,2351.6,2783.2,0,0,738628.555296693,0,0,0
54312.8743079257,40,2069.2,2260,2685.4,0,0,738628.555297156,0,0,0
54312.9143069921,40,2050.8,2194.8,2535,0,0,738628.555297619,0,0,0
54312.9543060585,40,2037.6,2159,2426.4,0,0,738628.555298082,0,0,0
54312.9943051249,40,2041.6,2162.2,2441.4,0,0,738628.555298545,0,0,0
54313.0343041913,40,2049.8,2193.6,2545.2,0,0,738628.555299008,0,0,0
54313.0743032577,40,2071,2250.8,2675.4,0,0,738628.555299471,0,0,0
54313.1143023241,40,2096.6,2328.8,2777.2,0,0,738628.555299934,0,0,0
54313.1543013905,40,2137,2426.6,2765.2,0,0,738628.555300397,0,0,0
54313.1943004569,40,2186.6,2482.8,2638.2,0,0,738628.55530086,0,0,0
54313.2342995233,40,2231.8,2478.8,2480.2,0,0,738628.555301322,0,0,0
54313.2742985897,40,2265.4,2425.6,2357.2,0,0,738628.555301785,0,0,0
54313.3142976561,40,2276,2365.2,2279.4,0,0,738628.555302248,0,0,0
54313.3542967225,40,2271,2310.2,2227,0,0,738628.555302711,0,0,0
