48164.4328158996,40,2122.2,2359.6,2552.4,0,0,738600.430797833,0,0,0
48164.472814966,40,2127.8,2352.4,2561.2,0,0,738600.430798296,0,0,0
48164.5128140324,40,2124,2352.4,2563.8,0,0,738600.430798759,0,0,0
48164.5528130988,40,2124.6,2349.2,2568.8,0,0,738600.430799222,0,0,0
48164.5928121652,40,2120.2,2346.8,2575.2,0,0,738600.430799685,0,0,0
48164.6328112316,40,2118.8,2345.4,2578.6,0,0,738600.430800148,0,0,0
48164.672810298,40,2116.8,2342.2,2576.4,0,0,738600.430800611,0,0,0
48164.7128093644,40,2117.6,2341.2,2586.6,0,0,738600.430801074,0,0,0
48164.7528084308,40,2112.4,2334.8,2588.6,0,0,738600.430801537,0,0,0
48164.7928074972,40,2112.6,2330.2,2593.2,0,0,738600.430802,0,0,0
48164.8328065636,40,2110.2,2328.4,2590,0,0,738600.430802463,0,0,0
48164.87280563,40,2106.2,2325.2,2591.8,0,0,738600.430802926,0,0,0
48164.9128046964,40,2104.6,2327.4,2591.2,0,0,738600.430803389,0,0,0
48164.9528037628,40,2102.8,2322.2,2596.8,0,0,738600.430803852,0,0,0
48164.9928028292,40,2104.4,2315.6,2595.4,0,0,738600.430804315,0,0,0
48165.0328018956,40,2102.6,2318.8,2595,0,0,738600.430804778,0,0,0
48165.072800962,40,2102.6,2308.8,2595.4,0,0,738600.43080524,0,0,0
48165.1128000284,40,2099,2307.4,2599.4,0,0,738600.430805703,0,0,0
48165.1527990948,40,2098.2,2301,2601.6,0,0,738600.430806166,0,0,0
48165.1927981612,40,2095.2,2304.8,2596.8,0,0,738600.430806629,0,0,0
48165.2327972276,40,2095.8,2298.8,2595.8,0,0,738600.430807092,0,0,0
48165.272796294,40,2090.4,2296.6,2597.6,0,0,738600.430807555,0,0,0
48165.3127953604,40,2094,2295.2,2596.4,0,0,738600.430808018,0,0,0
48165.3527944268,40,2092,2292.4,2595.6,0,0,738600.430808481,0,0,0
48165.3927934932,40,2090.2,2284.8,2595.2,0,0,738600.430808944,0,0,0
48165.4327925596,40,2088.2,2282.6,2592.6,0,0,738600.430809407,0,0,0
48165.472791626,40,2086.2,2283.2,2588.4,0,0,738600.43080987,0,0,0
48165.5127906924,40,2084.6,2276.6,2588,0,0,738600.430810333,0,0,0
48165.5527897588,40,2084,2273.4,2589.8,0,0,738600.430810796,0,0,0
48165.5927888252,40,2085.8,2271.8,2580.4,0,0,738600.430811259,0,0,0
48165.6327878916,40,2078.8,2270.8,2580.6,0,0,738600.430811722,0,0,0
48165.672786958,40,2080,2273,2581.8,0,0,738600.430812185,0,0,0
48165.7127860244,40,2077.6,2261.2,2580.4,0,0,738600.430812648,0,0,0
48165.7527850908,40,2079.8,2259.4,2571,0,0,738600.430813111,0,0,0
48165.7927841572,40,2075.4,2258.8,2571,0,0,738600.430813574,0,0,0
48165.8327832236,40,2076.8,2254.8,2564.4,0,0,738600.430814037,0,0,0
48165.87278229,40,2074.2,2254,2569.2,0,0,738600.4308145,0,0,0
48165.9127813564,40,2077.4,2254.6,2558.6,0,0,738600.430814962,0,0,0
48165.9527804228,40,2076.2,2247.6,2555.2,0,0,738600.430815425,0,0,0
48165.9927794892,40,2074,2242.8,2550.2,0,0,738600.430815888,0,0,0
48166.0327785556,40,2071.4,2244.8,2545,0,0,738600.430816351,0,0,0
48166.072777622,40,2066.6,2234,2548.8,0,0,738600.430816814,0,0,0
48166.1127766884,40,2071,2236.4,2536,0,0,738600.430817277,0,0,0
48166.1527757548,40,2067,2234.2,2535.8,0,0,738600.43081774,0,0,0
48166.1927748212,40,2067.4,2230,2527,0,0,738600.430818203,0,0,0
48166.2327738876,40,2065.4,2227.2,2528.4,0,0,738600.430818666,0,0,0
48166.272772954,40,2065.2,2223.2,2519,0,0,738600.430819129,0,0,0
48166.3127720204,40,2064,2219,2518,0,0,738600.430819592,0,0,0
48166.3527710868,40,2060.4,2219.6,2515.6,0,0,738600.430820055,0,0,0
48166.3927701532,40,2062,2216.6,2506.2,0,0,738600.430820518,0,0,0
48166.4327692196,40,2060,2215.6,2500.6,0,0,738600.430820981,0,0,0
48166.472768286,40,2058.4,2209.6,2500.8,0,0,738600.430821444,0,0,0
48166.5127673524,40,2057.4,2211.2,2490.2,0,0,738600.430821907,0,0,0
48166.5527664188,40,2054.6,2206.8,2482.8,0,0,738600.43082237,0,0,0
48166.5927654852,40,2059.6,2202.4,2479.2,0,0,738600.430822833,0,0,0
48166.6327645516,40,2055.2,2199.8,2479.2,0,0,738600.430823296,0,0,0
48166.672763618,40,2052.6,2198.8,2472.8,0,0,738600.430823758,0,0,0
48166.7127626844,40,2052.4,2198.6,2464.4,0,0,738600.430824221,0,0,0
48166.7527617508,40,2049.8,2193.6,2463,0,0,738600.430824684,0,0,0
48166.7927608172,40,2053.4,2194.4,2458,0,0,738600.430825147,0,0,0
48166.8327598836,40,2052.2,2188.8,2452.8,0,0,738600.43082561,0,0,0
48166.87275895,40,2054.6,2191,2443.4,0,0,738600.430826073,0,0,0
48166.9127580164,40,2049.6,2183,2435.6,0,0,738600.430826536,0,0,0
48166.9527570828,40,2052.2,2187.4,2439.4,0,0,738600.430826999,0,0,0
48166.9927561492,40,2047.4,2185,2432.4,0,0,738600.430827462,0,0,0
48167.0327552156,40,2050,2180.4,2421.8,0,0,738600.430827925,0,0,0
48167.072754282,40,2048.4,2180.8,2417.8,0,0,738600.430828388,0,0,0
48167.1127533484,40,2051.8,2179.2,2414,0,0,738600.430828851,0,0,0
48167.1527524148,40,2044.6,2169.6,2407.4,0,0,738600.430829314,0,0,0
48167.1927514812,40,2045.6,2167,2388,0,0,738600.430829777,0,0,0
48167.2327505476,40,2043,2160.4,2361,0,0,738600.43083024,0,0,0
48167.272749614,40,2043.6,2150.2,2319.4,0,0,738600.430830703,0,0,0
48167.3127486804,40,2040.4,2137,2274.6,0,0,738600.430831166,0,0,0
48167.3527477468,40,2027.8,2116.8,2225.2,0,0,738600.430831629,0,0,0
48167.3927468132,40,2019.2,2101.2,2173.6,0,0,738600.430832092,0,0,0
48167.4327458796,40,2016.2,2087,2130.8,0,0,738600.430832555,0,0,0
48167.472744946,40,2007.8,2076.6,2096.6,0,0,738600.430833018,0,0,0
48167.5127440124,40,2014.4,2069.6,2081.2,0,0,738600.430833481,0,0,0
48167.5527430788,40,2014,2069,2074.4,0,0,738600.430833944,0,0,0
48167.5927421452,40,2013.2,2066.6,2079.4,0,0,738600.430834406,0,0,0
48167.6327412116,40,2014.2,2077.2,2095.8,0,0,738600.430834869,0,0,0
48167.672740278,40,2014.4,2085.2,2129,0,0,738600.430835332,0,0,0
48167.7127393444,40,2024.4,2105.6,2215.8,0,0,738600.430835795,0,0,0
48167.7527384108,40,2039.2,2152.8,2367.8,0,0,738600.430836258,0,0,0
48167.7927374772,40,2057.4,2226.8,2578,0,0,738600.430836721,0,0,0
48167.8327365436,40,2103.8,2320.8,2631.4,0,0,738600.430837184,0,0,0
48167.87273561,40,2142.2,2373.8,2501.8,0,0,738600.430837647,0,0,0
48167.9127346764,40,2185.4,2371.6,2374.4,0,0,738600.43083811,0,0,0
48167.9527337428,40,2190.6,2337.4,2299.4,0,0,738600.430838573,0,0,0
48167.9927328092,40,2193,2338.4,2307.2,0,0,738600.430839036,0,0,0
48168.0327318756,40,2179.8,2364,2375.2,0,0,738600.430839499,0,0,0
48168.072730942,40,2152.2,2370.2,2466,0,0,738600.430839962,0,0,0
