3273.773588341,40,2634.4,2360.2,2116.6,0,0,738684.351826083,0,0,0
3273.8135874074,40,2646.6,2365.4,2117.4,0,0,738684.351826546,0,0,0
3273.8535864738,40,2651.8,2372.2,2121.8,0,0,738684.351827009,0,0,0
3273.8935855402,40,2661.4,2381.4,2117.6,0,0,738684.351827472,0,0,0
3273.9335846066,40,2669.4,2393.2,2124,0,0,738684.351827935,0,0,0
3273.973583673,40,2678,2395.2,2126.4,0,0,738684.351828398,0,0,0
3274.0135827394,40,2680.4,2402.8,2125.8,0,0,738684.351828861,0,0,0
3274.0535818058,40,2682.4,2409.4,2127.4,0,0,738684.351829324,0,0,0
3274.0935808722,40,2682.2,2415.6,2133.2,0,0,738684.351829787,0,0,0
3274.1335799386,40,2676.6,2420.8,2134.2,0,0,738684.35183025,0,0,0
3274.173579005,40,2671,2422.8,2135.8,0,0,738684.351830713,0,0,0
3274.2135780714,40,2664.4,2421,2137.6,0,0,738684.351831176,0,0,0
3274.2535771378,40,2655.4,2422.8,2134,0,0,738684.351831639,0,0,0
3274.2935762042,40,2649.2,2412.8,2135,0,0,738684.351832102,0,0,0
3274.3335752706,40,2651.2,2399.2,2127.8,0,0,738684.351832565,0,0,0
3274.373574337,40,2641.6,2373.4,2122,0,0,738684.351833028,0,0,0
3274.4135734034,40,2632.8,2357,2114.6,0,0,738684.351833491,0,0,0
3274.4535724698,40,2628.6,2336.8,2110.4,0,0,738684.351833954,0,0,0
3274.4935715362,40,2613.6,2313.4,2099,0,0,738684.351834417,0,0,0
3274.5335706026,40,2591.8,2288,2094.2,0,0,738684.351834879,0,0,0
3274.573569669,40,2576.2,2270.4,2086.2,0,0,738684.351835342,0,0,0
3274.6135687354,40,2564.2,2254,2080.8,0,0,738684.351835805,0,0,0
3274.6535678018,40,2547.2,2240,2075.2,0,0,738684.351836268,0,0,0
3274.6935668682,40,2539,2235.8,2071.8,0,0,738684.351836731,0,0,0
3274.7335659346,40,2533.8,2233.6,2072.2,0,0,738684.351837194,0,0,0
3274.773565001,40,2531,2232.2,2073.6,0,0,738684.351837657,0,0,0
3274.8135640674,40,2538.2,2241.6,2076.8,0,0,738684.35183812,0,0,0
3274.8535631338,40,2546.4,2241.2,2074.2,0,0,738684.351838583,0,0,0
3274.8935622002,40,2552,2243.6,2081.8,0,0,738684.351839046,0,0,0
3274.9335612666,40,2561.4,2249.8,2075.2,0,0,738684.351839509,0,0,0
3274.973560333,40,2565.6,2249.6,2077.4,0,0,738684.351839972,0,0,0
3275.0135593994,40,2574.2,2252.4,2076.4,0,0,738684.351840435,0,0,0
3275.0535584658,40,2580.2,2253,2079.6,0,0,738684.351840898,0,0,0
3275.0935575322,40,2587.4,2257.8,2075.2,0,0,738684.351841361,0,0,0
3275.1335565986,40,2597.2,2256.4,2075,0,0,738684.351841824,0,0,0
3275.173555665,40,2603.6,2257.6,2077.6,0,0,738684.351842287,0,0,0
3275.2135547314,40,2610.8,2259.8,2078.4,0,0,738684.35184275,0,0,0
3275.2535537978,40,2614.8,2258.4,2076.6,0,0,738684.351843213,0,0,0
3275.2935528642,40,2613.4,2259.2,2079.4,0,0,738684.351843676,0,0,0
3275.3335519306,40,2614.8,2260.6,2077.2,0,0,738684.351844139,0,0,0
3275.373550997,40,2611,2256.2,2078.2,0,0,738684.351844602,0,0,0
3275.4135500634,40,2607.6,2253.8,2076.6,0,0,738684.351845064,0,0,0
3275.4535491298,40,2604.4,2252.4,2073.8,0,0,738684.351845527,0,0,0
3275.4935481962,40,2601.6,2249.4,2077.6,0,0,738684.35184599,0,0,0
3275.5335472626,40,2597.6,2245.8,2075.8,0,0,738684.351846453,0,0,0
3275.573546329,40,2592.2,2238.6,2074,0,0,738684.351846916,0,0,0
3275.6135453954,40,2579.2,2233.6,2069,0,0,738684.351847379,0,0,0
3275.6535444618,40,2567.4,2223,2068,0,0,738684.351847842,0,0,0
3275.6935435282,40,2549.6,2215.6,2066.6,0,0,738684.351848305,0,0,0
3275.7335425946,40,2533.2,2206.2,2062.2,0,0,738684.351848768,0,0,0
3275.773541661,40,2516.4,2195,2063.6,0,0,738684.351849231,0,0,0
3275.8135407274,40,2499,2188,2057.8,0,0,738684.351849694,0,0,0
3275.8535397938,40,2487.4,2183,2057.6,0,0,738684.351850157,0,0,0
3275.8935388602,40,2486.2,2183.4,2061.4,0,0,738684.35185062,0,0,0
3275.9335379266,40,2489.2,2184,2055.6,0,0,738684.351851083,0,0,0
3275.973536993,40,2502.6,2190,2060,0,0,738684.351851546,0,0,0
3276.0135360594,40,2505,2192.8,2061.4,0,0,738684.351852009,0,0,0
3276.0535351258,40,2515.4,2196.4,2056.8,0,0,738684.351852472,0,0,0
3276.0935341922,40,2517.2,2195.8,2060.6,0,0,738684.351852935,0,0,0
3276.1335332586,40,2525.6,2199.2,2061,0,0,738684.351853398,0,0,0
3276.173532325,40,2526.6,2199.2,2062.2,0,0,738684.351853861,0,0,0
3276.2135313914,40,2524.8,2202.6,2060.8,0,0,738684.351854324,0,0,0
3276.2535304578,40,2532.4,2203.8,2061,0,0,738684.351854787,0,0,0
3276.2935295242,40,2534.4,2205.8,2061.6,0,0,738684.351855249,0,0,0
3276.3335285906,40,2539,2207,2065,0,0,738684.351855712,0,0,0
3276.373527657,40,2540.4,2206.4,2065.4,0,0,738684.351856175,0,0,0
3276.4135267234,40,2546.2,2210.6,2061.2,0,0,738684.351856638,0,0,0
3276.4535257898,40,2548.8,2214.4,2063.8,0,0,738684.351857101,0,0,0
3276.4935248562,40,2550.4,2219.2,2064.4,0,0,738684.351857564,0,0,0
3276.5335239226,40,2554,2220.2,2065.6,0,0,738684.351858027,0,0,0
3276.573522989,40,2553,2217,2067.2,0,0,738684.35185849,0,0,0
3276.6135220554,40,2549.4,2218.2,2069,0,0,738684.351858953,0,0,0
3276.6535211218,40,2554,2219.2,2067.6,0,0,738684.351859416,0,0,0
3276.6935201882,40,2550.6,2216.6,2067,0,0,738684.351859879,0,0,0
3276.7335192546,40,2551.6,2215.6,2067.8,0,0,738684.351860342,0,0,0
3276.773518321,40,2556.6,2218.8,2064.6,0,0,738684.351860805,0,0,0
3276.8135173874,40,2552.4,2219.2,2067.8,0,0,738684.351861268,0,0,0
3276.8535164538,40,2550.6,2215.8,2068,0,0,738684.351861731,0,0,0
3276.8935155202,40,2553.4,2216.8,2066.6,0,0,738684.351862194,0,0,0
3276.9335145866,40,2556,2223.6,2066.8,0,0,738684.351862657,0,0,0
3276.973513653,40,2557.2,2217,2064,0,0,738684.35186312,0,0,0
3277.0135127194,40,2554.2,2218.2,2066.6,0,0,738684.351863583,0,0,0
3277.0535117858,40,2555.2,2219,2066.8,0,0,738684.351864045,0,0,0
3277.0935108522,40,2556.2,2219.2,2067,0,0,738684.351864508,0,0,0
3277.1335099186,40,2553.6,2219.4,2065.6,0,0,738684.351864971,0,0,0
3277.173508985,40,2557.6,2217.4,2068.4,0,0,738684.351865434,0,0,0
3277.2135080514,40,2552.4,2216.2,2065.2,0,0,738684.351865897,0,0,0
