482472.73582351,40,2116.4,2371.8,2740.2,0,0,738605.457514303,0,0,0
482472.775822576,40,2116,2374.4,2737.4,0,0,738605.457514766,0,0,0
482472.815821643,40,2116.6,2369.8,2734.8,0,0,738605.457515229,0,0,0
482472.855820709,40,2113.6,2374.8,2736.8,0,0,738605.457515692,0,0,0
482472.895819776,40,2116.8,2373.8,2735.4,0,0,738605.457516155,0,0,0
482472.935818842,40,2116.4,2372.8,2723.6,0,0,738605.457516618,0,0,0
482472.975817908,40,2113.2,2371.4,2721.4,0,0,738605.457517081,0,0,0
482473.015816975,40,2121.2,2374.2,2717.4,0,0,738605.457517544,0,0,0
482473.055816041,40,2120.2,2376.2,2719.4,0,0,738605.457518007,0,0,0
482473.095815108,40,2121.4,2382.8,2720.4,0,0,738605.45751847,0,0,0
482473.135814174,40,2127.4,2388,2712.8,0,0,738605.457518933,0,0,0
482473.17581324,40,2125,2388.2,2721.8,0,0,738605.457519396,0,0,0
482473.215812307,40,2132.8,2400.4,2724.4,0,0,738605.457519859,0,0,0
482473.255811373,40,2133.4,2412,2724,0,0,738605.457520322,0,0,0
482473.29581044,40,2139,2416.6,2725.4,0,0,738605.457520785,0,0,0
482473.335809506,40,2144,2421,2716.8,0,0,738605.457521247,0,0,0
482473.375808572,40,2147.8,2430,2710.6,0,0,738605.45752171,0,0,0
482473.415807639,40,2147.6,2433.8,2708,0,0,738605.457522173,0,0,0
482473.455806705,40,2147.8,2441.6,2704.6,0,0,738605.457522636,0,0,0
482473.495805772,40,2155.8,2441.2,2691.6,0,0,738605.457523099,0,0,0
482473.535804838,40,2156,2443,2679.8,0,0,738605.457523562,0,0,0
482473.575803904,40,2158.6,2445.2,2671.4,0,0,738605.457524025,0,0,0
482473.615802971,40,2164.4,2447.6,2660.4,0,0,738605.457524488,0,0,0
482473.655802037,40,2171.4,2458.6,2651.8,0,0,738605.457524951,0,0,0
482473.695801104,40,2171.4,2459.6,2642.6,0,0,738605.457525414,0,0,0
482473.73580017,40,2175.8,2467.6,2636.8,0,0,738605.457525877,0,0,0
482473.775799236,40,2179,2468.6,2624.8,0,0,738605.45752634,0,0,0
482473.815798303,40,2188.6,2474.8,2614.2,0,0,738605.457526803,0,0,0
482473.855797369,40,2191.8,2475.4,2590.6,0,0,738605.457527266,0,0,0
482473.895796436,40,2195.6,2479.8,2572.4,0,0,738605.457527729,0,0,0
482473.935795502,40,2208.8,2482.8,2543,0,0,738605.457528192,0,0,0
482473.975794568,40,2216.2,2482.2,2514.6,0,0,738605.457528655,0,0,0
482474.015793635,40,2219.4,2472.4,2481.6,0,0,738605.457529118,0,0,0
482474.055792701,40,2227.8,2464.8,2451,0,0,738605.457529581,0,0,0
482474.095791768,40,2239.6,2459.2,2419.4,0,0,738605.457530044,0,0,0
482474.135790834,40,2243.8,2446.4,2391.8,0,0,738605.457530507,0,0,0
482474.1757899,40,2249.8,2432.6,2359,0,0,738605.45753097,0,0,0
482474.215788967,40,2256.8,2423.6,2335.2,0,0,738605.457531432,0,0,0
482474.255788033,40,2263.6,2417.2,2321,0,0,738605.457531895,0,0,0
482474.2957871,40,2265.4,2411.4,2312.6,0,0,738605.457532358,0,0,0
482474.335786166,40,2264,2415.8,2322.2,0,0,738605.457532821,0,0,0
482474.375785232,40,2262.2,2438.4,2336,0,0,738605.457533284,0,0,0
482474.415784299,40,2266.2,2447.2,2353.6,0,0,738605.457533747,0,0,0
482474.455783365,40,2257.8,2453.2,2366.2,0,0,738605.45753421,0,0,0
482474.495782432,40,2259,2454.6,2370,0,0,738605.457534673,0,0,0
482474.535781498,40,2253,2467.6,2392.2,0,0,738605.457535136,0,0,0
482474.575780564,40,2246,2477.2,2406.4,0,0,738605.457535599,0,0,0
482474.615779631,40,2239.8,2489.2,2437.8,0,0,738605.457536062,0,0,0
482474.655778697,40,2224,2504,2499,0,0,738605.457536525,0,0,0
482474.695777764,40,2210,2507.2,2563,0,0,738605.457536988,0,0,0
482474.73577683,40,2187.2,2497.4,2646.4,0,0,738605.457537451,0,0,0
