478903.504131322,40,2030.4,2127,2261.4,0,0,738605.416203751,0,0,0
478903.544130389,40,2034.4,2128,2255.4,0,0,738605.416204214,0,0,0
478903.584129455,40,2032.8,2123.2,2251.8,0,0,738605.416204677,0,0,0
478903.624128521,40,2027.6,2122.6,2248.8,0,0,738605.41620514,0,0,0
478903.664127588,40,2027.4,2123.2,2243.2,0,0,738605.416205603,0,0,0
478903.704126654,40,2030,2122.6,2238,0,0,738605.416206066,0,0,0
478903.744125721,40,2027.4,2122.6,2231,0,0,738605.416206529,0,0,0
478903.784124787,40,2028.4,2122.8,2228.2,0,0,738605.416206992,0,0,0
478903.824123853,40,2026.4,2118.6,2225.4,0,0,738605.416207455,0,0,0
478903.86412292,40,2027,2120.4,2223.8,0,0,738605.416207918,0,0,0
478903.904121986,40,2028.6,2116,2215,0,0,738605.416208381,0,0,0
478903.944121052,40,2027.4,2112.8,2218,0,0,738605.416208844,0,0,0
478903.984120119,40,2026,2115,2211.2,0,0,738605.416209307,0,0,0
478904.024119185,40,2030.2,2113.8,2210.8,0,0,738605.41620977,0,0,0
478904.064118252,40,2029.4,2109.2,2204.8,0,0,738605.416210233,0,0,0
478904.104117318,40,2023.6,2107,2201.4,0,0,738605.416210696,0,0,0
478904.144116385,40,2027.6,2111,2202.4,0,0,738605.416211159,0,0,0
478904.184115451,40,2023,2106.8,2196,0,0,738605.416211621,0,0,0
478904.224114517,40,2021.4,2103.8,2195.4,0,0,738605.416212084,0,0,0
478904.264113584,40,2025.8,2102.8,2190.2,0,0,738605.416212547,0,0,0
478904.30411265,40,2022.4,2101.6,2185.4,0,0,738605.41621301,0,0,0
478904.344111716,40,2025.2,2101.6,2187.2,0,0,738605.416213473,0,0,0
478904.384110783,40,2021.6,2104,2183,0,0,738605.416213936,0,0,0
478904.424109849,40,2027.6,2105.8,2175.6,0,0,738605.416214399,0,0,0
478904.464108916,40,2017.6,2099.4,2178.8,0,0,738605.416214862,0,0,0
478904.504107982,40,2020.8,2102.8,2174.8,0,0,738605.416215325,0,0,0
478904.544107049,40,2027.4,2102.6,2167.8,0,0,738605.416215788,0,0,0
478904.584106115,40,2022.4,2103.8,2168.6,0,0,738605.416216251,0,0,0
478904.624105181,40,2021.4,2101.4,2161.6,0,0,738605.416216714,0,0,0
478904.664104248,40,2022.8,2099.6,2159.4,0,0,738605.416217177,0,0,0
478904.704103314,40,2019.8,2097.2,2155.4,0,0,738605.41621764,0,0,0
478904.744102381,40,2022.6,2098.6,2156.8,0,0,738605.416218103,0,0,0
478904.784101447,40,2020.2,2097.8,2155.8,0,0,738605.416218566,0,0,0
478904.824100513,40,2023.8,2102.8,2148.8,0,0,738605.416219029,0,0,0
478904.86409958,40,2022,2097.6,2147,0,0,738605.416219492,0,0,0
478904.904098646,40,2018.4,2092.4,2148.8,0,0,738605.416219954,0,0,0
478904.944097712,40,2022,2091.2,2144,0,0,738605.416220417,0,0,0
478904.984096779,40,2021,2088.6,2144.2,0,0,738605.41622088,0,0,0
478905.024095845,40,2018.8,2089.2,2140,0,0,738605.416221343,0,0,0
478905.064094912,40,2019.2,2092.6,2140.6,0,0,738605.416221806,0,0,0
478905.104093978,40,2016.8,2093.6,2138,0,0,738605.416222269,0,0,0
478905.144093045,40,2024,2090,2132.6,0,0,738605.416222732,0,0,0
478905.184092111,40,2019.6,2089.2,2134.8,0,0,738605.416223195,0,0,0
478905.224091177,40,2014.8,2089.2,2131.8,0,0,738605.416223658,0,0,0
