376472.851918546,40,2007,2070.4,2061.4,0,0,738604.230663795,0,0,0
376472.891917612,40,2012.6,2064.4,2064.6,0,0,738604.230664258,0,0,0
376472.931916678,40,2008.4,2069,2068.4,0,0,738604.230664721,0,0,0
376472.971915745,40,2011.6,2072,2061.6,0,0,738604.230665184,0,0,0
376473.011914811,40,2009.8,2069,2066.2,0,0,738604.230665647,0,0,0
376473.051913878,40,2010.4,2068.6,2064,0,0,738604.23066611,0,0,0
376473.091912944,40,2010.2,2069.2,2064.4,0,0,738604.230666573,0,0,0
376473.131912011,40,2007.8,2066.8,2067,0,0,738604.230667036,0,0,0
376473.171911077,40,2009.8,2071.4,2061.6,0,0,738604.230667499,0,0,0
376473.211910143,40,2009.8,2071.2,2062.8,0,0,738604.230667962,0,0,0
376473.25190921,40,2012.2,2072,2062.4,0,0,738604.230668425,0,0,0
376473.291908276,40,2011.8,2066.2,2065.4,0,0,738604.230668887,0,0,0
376473.331907343,40,2011,2069,2063,0,0,738604.23066935,0,0,0
376473.371906409,40,2005.4,2071.8,2067,0,0,738604.230669813,0,0,0
376473.411905475,40,2007.2,2077.8,2076.2,0,0,738604.230670276,0,0,0
376473.451904542,40,2010.4,2079,2092,0,0,738604.230670739,0,0,0
376473.491903608,40,2019.4,2089.8,2116.4,0,0,738604.230671202,0,0,0
376473.531902675,40,2024.2,2108.6,2163.6,0,0,738604.230671665,0,0,0
376473.571901741,40,2033,2126.4,2229.8,0,0,738604.230672128,0,0,0
376473.611900807,40,2042.2,2159.6,2326.4,0,0,738604.230672591,0,0,0
376473.651899874,40,2057.6,2210.8,2445,0,0,738604.230673054,0,0,0
376473.69189894,40,2078.2,2255.6,2555,0,0,738604.230673517,0,0,0
376473.731898007,40,2088.6,2310,2639.6,0,0,738604.23067398,0,0,0
376473.771897073,40,2102.8,2338,2683,0,0,738604.230674443,0,0,0
376473.811896139,40,2099,2340,2708,0,0,738604.230674906,0,0,0
376473.851895206,40,2093,2308.6,2697.8,0,0,738604.230675369,0,0,0
376473.891894272,40,2073.8,2267.2,2650.2,0,0,738604.230675832,0,0,0
376473.931893339,40,2069.4,2220.6,2550.2,0,0,738604.230676295,0,0,0
376473.971892405,40,2050,2186.4,2450.8,0,0,738604.230676758,0,0,0
376474.011891471,40,2046,2168,2373.4,0,0,738604.230677221,0,0,0
376474.051890538,40,2040,2154.4,2325.2,0,0,738604.230677684,0,0,0
376474.091889604,40,2038,2141.8,2295.8,0,0,738604.230678147,0,0,0
376474.13188867,40,2037.6,2142,2289,0,0,738604.23067861,0,0,0
376474.171887737,40,2043.2,2141.8,2292.8,0,0,738604.230679072,0,0,0
376474.211886803,40,2041.8,2147.6,2302.6,0,0,738604.230679535,0,0,0
376474.25188587,40,2039.2,2157.6,2325,0,0,738604.230679998,0,0,0
376474.291884936,40,2047.8,2170.2,2372.2,0,0,738604.230680461,0,0,0
376474.331884003,40,2051.4,2195,2431.2,0,0,738604.230680924,0,0,0
376474.371883069,40,2067.4,2227.4,2492.6,0,0,738604.230681387,0,0,0
376474.411882135,40,2082,2260.4,2544.6,0,0,738604.23068185,0,0,0
376474.451881202,40,2096.2,2299.8,2585.4,0,0,738604.230682313,0,0,0
376474.491880268,40,2112,2334.6,2608.4,0,0,738604.230682776,0,0,0
376474.531879335,40,2121.8,2365.4,2633.6,0,0,738604.230683239,0,0,0
376474.571878401,40,2127,2377,2656.4,0,0,738604.230683702,0,0,0
376474.611877467,40,2109.6,2350.8,2697.6,0,0,738604.230684165,0,0,0
376474.651876534,40,2090.4,2311.2,2690.6,0,0,738604.230684628,0,0,0
376474.6918756,40,2067,2242.6,2591.2,0,0,738604.230685091,0,0,0
