31475.9033352691,40,2333,2914.6,2710.8,0,0,738675.617545178,0,0,0
31475.9433343355,40,2334.2,2909.4,2714.2,0,0,738675.617545641,0,0,0
31475.9833334019,40,2338,2917.4,2714.4,0,0,738675.617546104,0,0,0
31476.0233324683,40,2333,2914.2,2715.4,0,0,738675.617546566,0,0,0
31476.0633315347,40,2334.2,2917.2,2720.6,0,0,738675.617547029,0,0,0
31476.1033306011,40,2336.8,2912,2726.8,0,0,738675.617547492,0,0,0
31476.1433296675,40,2331.2,2913.6,2733.8,0,0,738675.617547955,0,0,0
31476.1833287339,40,2323.4,2910.4,2735.6,0,0,738675.617548418,0,0,0
31476.2233278003,40,2323.4,2898.6,2734.6,0,0,738675.617548881,0,0,0
31476.2633268667,40,2319.8,2895.6,2735,0,0,738675.617549344,0,0,0
31476.3033259331,40,2312.8,2897,2743.2,0,0,738675.617549807,0,0,0
31476.3433249995,40,2314.6,2894.6,2743.8,0,0,738675.61755027,0,0,0
31476.3833240659,40,2308,2886.6,2749.6,0,0,738675.617550733,0,0,0
31476.4233231323,40,2303.6,2886.6,2764.2,0,0,738675.617551196,0,0,0
31476.4633221987,40,2295.2,2875.8,2775.2,0,0,738675.617551659,0,0,0
31476.5033212651,40,2288.8,2869.2,2781,0,0,738675.617552122,0,0,0
31476.5433203315,40,2279.4,2858,2788.6,0,0,738675.617552585,0,0,0
31476.5833193979,40,2276.6,2853,2800.6,0,0,738675.617553048,0,0,0
31476.6233184643,40,2271.8,2844.8,2811.2,0,0,738675.617553511,0,0,0
31476.6633175307,40,2264.4,2845.4,2816.2,0,0,738675.617553974,0,0,0
31476.7033165971,40,2263.2,2835.2,2821.4,0,0,738675.617554437,0,0,0
31476.7433156635,40,2261.2,2827.4,2827.4,0,0,738675.6175549,0,0,0
31476.7833147299,40,2254.8,2821.2,2830.6,0,0,738675.617555363,0,0,0
31476.8233137963,40,2248.6,2812.2,2838.8,0,0,738675.617555826,0,0,0
31476.8633128627,40,2245.4,2801.8,2841.2,0,0,738675.617556288,0,0,0
31476.9033119291,40,2244.6,2790.2,2827.4,0,0,738675.617556751,0,0,0
31476.9433109955,40,2251,2785.4,2799.6,0,0,738675.617557214,0,0,0
31476.9833100619,40,2267.8,2811,2763.2,0,0,738675.617557677,0,0,0
31477.0233091283,40,2300.6,2848.6,2712.6,0,0,738675.61755814,0,0,0
31477.0633081947,40,2342.4,2876.2,2651.8,0,0,738675.617558603,0,0,0
31477.1033072611,40,2387.6,2896.6,2590.6,0,0,738675.617559066,0,0,0
31477.1433063275,40,2435.8,2919.6,2541.6,0,0,738675.617559529,0,0,0
31477.1833053939,40,2470.6,2930.2,2504.2,0,0,738675.617559992,0,0,0
31477.2233044603,40,2499.4,2939.6,2480.4,0,0,738675.617560455,0,0,0
31477.2633035267,40,2515.6,2943.6,2470.6,0,0,738675.617560918,0,0,0
31477.3033025931,40,2515.4,2947.4,2475.6,0,0,738675.617561381,0,0,0
31477.3433016595,40,2497.8,2959.6,2494.8,0,0,738675.617561844,0,0,0
31477.3833007259,40,2484.4,2965.8,2515.2,0,0,738675.617562307,0,0,0
31477.4232997923,40,2461.4,2959.2,2532,0,0,738675.61756277,0,0,0
31477.4632988587,40,2425,2947.2,2567.4,0,0,738675.617563233,0,0,0
31477.5032979251,40,2380.8,2918.8,2619,0,0,738675.617563696,0,0,0
31477.5432969915,40,2328,2881.6,2683.8,0,0,738675.617564159,0,0,0
31477.5832960579,40,2276.8,2821.8,2746.4,0,0,738675.617564622,0,0,0
31477.6232951243,40,2237.8,2749.8,2790,0,0,738675.617565085,0,0,0
31477.6632941907,40,2211.6,2692,2805.4,0,0,738675.617565547,0,0,0
31477.7032932571,40,2205.8,2664.6,2775.8,0,0,738675.61756601,0,0,0
31477.7432923235,40,2218.8,2671.6,2726.8,0,0,738675.617566473,0,0,0
31477.7832913899,40,2254.2,2712.8,2685.4,0,0,738675.617566936,0,0,0
31477.8232904563,40,2297,2764.6,2621.4,0,0,738675.617567399,0,0,0
31477.8632895227,40,2359,2803,2551.8,0,0,738675.617567862,0,0,0
31477.9032885891,40,2420.8,2831,2482.2,0,0,738675.617568325,0,0,0
31477.9432876555,40,2473,2831.8,2439.8,0,0,738675.617568788,0,0,0
31477.9832867219,40,2495.2,2831.8,2421.6,0,0,738675.617569251,0,0,0
31478.0232857883,40,2487.6,2848.2,2433.4,0,0,738675.617569714,0,0,0
31478.0632848547,40,2462.4,2841.8,2453.6,0,0,738675.617570177,0,0,0
31478.1032839211,40,2441.4,2837.4,2473.4,0,0,738675.61757064,0,0,0
31478.1432829875,40,2405.2,2841.4,2505.8,0,0,738675.617571103,0,0,0
31478.1832820539,40,2373.4,2834.2,2552.2,0,0,738675.617571566,0,0,0
31478.2232811203,40,2327,2805.4,2610.4,0,0,738675.617572029,0,0,0
31478.2632801867,40,2276.2,2762,2668.8,0,0,738675.617572492,0,0,0
31478.3032792531,40,2239.4,2721.2,2739.8,0,0,738675.617572955,0,0,0
31478.3432783195,40,2213.6,2685,2777,0,0,738675.617573418,0,0,0
31478.3832773859,40,2221.2,2696.2,2764.4,0,0,738675.617573881,0,0,0
31478.4232764523,40,2259.2,2734.4,2694.4,0,0,738675.617574344,0,0,0
31478.4632755187,40,2312.4,2790.4,2626.4,0,0,738675.617574807,0,0,0
