23125.8812293339,40,2787,2489.2,2141.2,0,0,738668.675484736,0,0,0
23125.9212284003,40,2775.6,2491.8,2143.8,0,0,738668.675485199,0,0,0
23125.9612274667,40,2794,2493.6,2142.6,0,0,738668.675485662,0,0,0
23126.0012265331,40,2774.8,2487.6,2142.2,0,0,738668.675486125,0,0,0
23126.0412255995,40,2781,2493.4,2143.4,0,0,738668.675486588,0,0,0
23126.0812246659,40,2784.4,2493.6,2141.6,0,0,738668.675487051,0,0,0
23126.1212237323,40,2791.8,2492.2,2140,0,0,738668.675487514,0,0,0
23126.1612227987,40,2792.4,2492.8,2140.2,0,0,738668.675487977,0,0,0
23126.2012218651,40,2784.4,2492.2,2141.4,0,0,738668.67548844,0,0,0
23126.2412209315,40,2785,2497,2143.8,0,0,738668.675488903,0,0,0
23126.2812199979,40,2779.6,2497.4,2148,0,0,738668.675489366,0,0,0
23126.3212190643,40,2785.2,2509.8,2151.6,0,0,738668.675489829,0,0,0
23126.3612181307,40,2782.6,2520.6,2150,0,0,738668.675490292,0,0,0
23126.4012171971,40,2779,2528.6,2155.8,0,0,738668.675490755,0,0,0
23126.4412162635,40,2778,2537.2,2157.8,0,0,738668.675491218,0,0,0
23126.4812153299,40,2769.6,2544,2163.4,0,0,738668.675491681,0,0,0
23126.5212143963,40,2767.6,2551,2162.4,0,0,738668.675492144,0,0,0
23126.5612134627,40,2771.8,2562.2,2168.4,0,0,738668.675492607,0,0,0
23126.6012125291,40,2764.8,2575,2170.4,0,0,738668.67549307,0,0,0
23126.6412115955,40,2763,2576.4,2175.8,0,0,738668.675493533,0,0,0
23126.6812106619,40,2758,2586,2179.4,0,0,738668.675493995,0,0,0
23126.7212097283,40,2755,2596.6,2177.6,0,0,738668.675494458,0,0,0
23126.7612087947,40,2756.4,2604.2,2183,0,0,738668.675494921,0,0,0
23126.8012078611,40,2753.6,2612.2,2184.2,0,0,738668.675495384,0,0,0
23126.8412069275,40,2749.4,2617.6,2191.6,0,0,738668.675495847,0,0,0
23126.8812059939,40,2747.6,2622,2188.8,0,0,738668.67549631,0,0,0
23126.9212050603,40,2740.4,2633.4,2196,0,0,738668.675496773,0,0,0
23126.9612041267,40,2740.6,2640.4,2200.2,0,0,738668.675497236,0,0,0
23127.0012031931,40,2735.8,2646.4,2203,0,0,738668.675497699,0,0,0
23127.0412022595,40,2731.4,2650.2,2202.8,0,0,738668.675498162,0,0,0
23127.0812013259,40,2729.2,2659.6,2207.2,0,0,738668.675498625,0,0,0
23127.1212003923,40,2720.8,2663.4,2206.4,0,0,738668.675499088,0,0,0
23127.1611994587,40,2714.2,2670.8,2210.6,0,0,738668.675499551,0,0,0
23127.2011985251,40,2711.8,2672.8,2215.4,0,0,738668.675500014,0,0,0
23127.2411975915,40,2703.6,2681.4,2218.6,0,0,738668.675500477,0,0,0
23127.2811966579,40,2699,2683.4,2223.6,0,0,738668.67550094,0,0,0
23127.3211957243,40,2695.2,2695.2,2226.2,0,0,738668.675501403,0,0,0
23127.3611947907,40,2688.8,2699.6,2227.4,0,0,738668.675501866,0,0,0
23127.4011938571,40,2684.8,2712.4,2232.2,0,0,738668.675502329,0,0,0
23127.4411929235,40,2676.8,2716,2233.6,0,0,738668.675502792,0,0,0
