292476.772432799,40,2114.6,2453.2,2855.6,0,0,738678.63838857,0,0,0
292476.812431866,40,2113.8,2454,2849,0,0,738678.638389033,0,0,0
292476.852430932,40,2115.8,2452.4,2847.6,0,0,738678.638389496,0,0,0
292476.892429998,40,2122.2,2450,2845.4,0,0,738678.638389959,0,0,0
292476.932429065,40,2117,2450.2,2839.2,0,0,738678.638390422,0,0,0
292476.972428131,40,2118,2455.8,2845.4,0,0,738678.638390885,0,0,0
292477.012427198,40,2115.8,2452.4,2850.4,0,0,738678.638391348,0,0,0
292477.052426264,40,2117,2448,2845,0,0,738678.638391811,0,0,0
292477.092425331,40,2117,2445.2,2837.6,0,0,738678.638392274,0,0,0
292477.132424397,40,2119.2,2441.2,2833.8,0,0,738678.638392737,0,0,0
292477.172423463,40,2116.2,2444.6,2827.2,0,0,738678.638393199,0,0,0
292477.21242253,40,2118,2446.4,2829.6,0,0,738678.638393662,0,0,0
292477.252421596,40,2117,2442.2,2817.6,0,0,738678.638394125,0,0,0
292477.292420663,40,2114.2,2426,2796.6,0,0,738678.638394588,0,0,0
292477.332419729,40,2117.2,2428.6,2803.4,0,0,738678.638395051,0,0,0
292477.372418795,40,2116,2458.4,2853.8,0,0,738678.638395514,0,0,0
292477.412417862,40,2129.8,2495,2867.6,0,0,738678.638395977,0,0,0
292477.452416928,40,2158.4,2566.8,2874.6,0,0,738678.63839644,0,0,0
292477.492415995,40,2192.2,2663.4,2851.2,0,0,738678.638396903,0,0,0
292477.532415061,40,2248.4,2778.6,2792.2,0,0,738678.638397366,0,0,0
292477.572414127,40,2333.2,2880,2686.4,0,0,738678.638397829,0,0,0
292477.612413194,40,2432,2941.8,2561.8,0,0,738678.638398292,0,0,0
292477.65241226,40,2535.2,2940,2457.4,0,0,738678.638398755,0,0,0
292477.692411327,40,2615,2903.8,2387.8,0,0,738678.638399218,0,0,0
292477.732410393,40,2648,2865.8,2357.6,0,0,738678.638399681,0,0,0
292477.772409459,40,2637,2860.6,2358.8,0,0,738678.638400144,0,0,0
292477.812408526,40,2601.8,2869,2375.2,0,0,738678.638400607,0,0,0
292477.852407592,40,2573,2872.8,2395.4,0,0,738678.63840107,0,0,0
292477.892406659,40,2525.2,2880.6,2427.6,0,0,738678.638401533,0,0,0
292477.932405725,40,2457.8,2885.4,2489.2,0,0,738678.638401996,0,0,0
292477.972404791,40,2381.6,2869,2571,0,0,738678.638402459,0,0,0
292478.012403858,40,2301.2,2817.6,2678.6,0,0,738678.638402921,0,0,0
292478.052402924,40,2224,2710.8,2793,0,0,738678.638403384,0,0,0
292478.092401991,40,2157.4,2575.6,2868.4,0,0,738678.638403847,0,0,0
292478.132401057,40,2113,2452.2,2861,0,0,738678.63840431,0,0,0
292478.172400123,40,2111.6,2428.8,2829,0,0,738678.638404773,0,0,0
292478.21239919,40,2128.2,2522.2,2938.8,0,0,738678.638405236,0,0,0
292478.252398256,40,2169,2630.8,2934,0,0,738678.638405699,0,0,0
292478.292397323,40,2232,2767.6,2860.8,0,0,738678.638406162,0,0,0
292478.332396389,40,2323.8,2910.6,2729.4,0,0,738678.638406625,0,0,0
292478.372395455,40,2444.2,2949.8,2559.4,0,0,738678.638407088,0,0,0
292478.412394522,40,2578,2951.4,2428.8,0,0,738678.638407551,0,0,0
292478.452393588,40,2681,2883.2,2344.6,0,0,738678.638408014,0,0,0
292478.492392655,40,2715,2833.4,2309,0,0,738678.638408477,0,0,0
292478.532391721,40,2716.8,2809.4,2297.6,0,0,738678.63840894,0,0,0
292478.572390787,40,2688.6,2800.4,2307.8,0,0,738678.638409403,0,0,0
292478.612389854,40,2659.4,2803.4,2318,0,0,738678.638409866,0,0,0
292478.65238892,40,2626.2,2814.8,2337,0,0,738678.638410329,0,0,0
292478.692387987,40,2575.6,2844,2379.2,0,0,738678.638410792,0,0,0
292478.732387053,40,2496.6,2869,2446.2,0,0,738678.638411255,0,0,0
292478.772386119,40,2405.8,2881.6,2540,0,0,738678.638411718,0,0,0
292478.812385186,40,2316.8,2836.2,2662.6,0,0,738678.63841218,0,0,0
292478.852384252,40,2230,2742.2,2797,0,0,738678.638412643,0,0,0
292478.892383319,40,2165.8,2605.4,2890.4,0,0,738678.638413106,0,0,0
292478.932382385,40,2126.4,2496.8,2904.2,0,0,738678.638413569,0,0,0
292478.972381451,40,2127.6,2504.2,2905.8,0,0,738678.638414032,0,0,0
292479.012380518,40,2157.8,2589.4,2902.6,0,0,738678.638414495,0,0,0
