73354.8078588232,40,2091.6,2379.2,2793.4,0,0,738732.545975785,0,0,0
73354.8478578896,40,2090.6,2382,2795.2,0,0,738732.545976248,0,0,0
73354.887856956,40,2094.8,2385.6,2791.6,0,0,738732.545976711,0,0,0
73354.9278560224,40,2095.6,2383.4,2793.6,0,0,738732.545977174,0,0,0
73354.9678550888,40,2095.2,2383.8,2790,0,0,738732.545977637,0,0,0
73355.0078541552,40,2094.6,2381.6,2786.6,0,0,738732.5459781,0,0,0
73355.0478532216,40,2093.8,2381.4,2788.6,0,0,738732.545978563,0,0,0
73355.087852288,40,2093.6,2380.8,2796.4,0,0,738732.545979026,0,0,0
73355.1278513544,40,2095.4,2381.8,2789.4,0,0,738732.545979489,0,0,0
73355.1678504208,40,2093.2,2384.2,2788,0,0,738732.545979952,0,0,0
73355.2078494872,40,2090,2383.2,2788,0,0,738732.545980415,0,0,0
73355.2478485536,40,2093.4,2379.4,2792.8,0,0,738732.545980878,0,0,0
73355.28784762,40,2092,2379.6,2792,0,0,738732.545981341,0,0,0
73355.3278466864,40,2091.2,2386,2795.2,0,0,738732.545981804,0,0,0
73355.3678457528,40,2098.4,2392.6,2798,0,0,738732.545982267,0,0,0
73355.4078448192,40,2103.8,2408.6,2810.4,0,0,738732.54598273,0,0,0
73355.4478438856,40,2107,2432,2816.6,0,0,738732.545983193,0,0,0
73355.487842952,40,2120.4,2459,2822.6,0,0,738732.545983656,0,0,0
73355.5278420184,40,2125.8,2490.8,2825.6,0,0,738732.545984119,0,0,0
73355.5678410848,40,2139.6,2519.8,2829.8,0,0,738732.545984581,0,0,0
73355.6078401512,40,2158.4,2560.2,2821.4,0,0,738732.545985044,0,0,0
73355.6478392176,40,2175.4,2603.2,2805.2,0,0,738732.545985507,0,0,0
73355.687838284,40,2198,2645.6,2778.6,0,0,738732.54598597,0,0,0
73355.7278373504,40,2221.2,2687,2758.2,0,0,738732.545986433,0,0,0
73355.7678364168,40,2247,2729.8,2723.2,0,0,738732.545986896,0,0,0
73355.8078354832,40,2280,2761.8,2677.2,0,0,738732.545987359,0,0,0
73355.8478345496,40,2311,2801.2,2630,0,0,738732.545987822,0,0,0
73355.887833616,40,2349.4,2828.4,2589.2,0,0,738732.545988285,0,0,0
73355.9278326824,40,2386,2845.4,2545.6,0,0,738732.545988748,0,0,0
73355.9678317488,40,2410.4,2851.4,2509.6,0,0,738732.545989211,0,0,0
73356.0078308152,40,2442.4,2851.4,2474.2,0,0,738732.545989674,0,0,0
73356.0478298816,40,2476.8,2852.6,2453.2,0,0,738732.545990137,0,0,0
73356.087828948,40,2505,2841.8,2417.4,0,0,738732.5459906,0,0,0
73356.1278280144,40,2535,2831.4,2395.2,0,0,738732.545991063,0,0,0
73356.1678270808,40,2576.6,2820.6,2362.8,0,0,738732.545991526,0,0,0
73356.2078261472,40,2604.6,2796.8,2332.8,0,0,738732.545991989,0,0,0
73356.2478252136,40,2633.2,2775.6,2317.2,0,0,738732.545992452,0,0,0
73356.28782428,40,2641,2770.6,2310.8,0,0,738732.545992915,0,0,0
73356.3278233464,40,2626.4,2784.2,2319.4,0,0,738732.545993378,0,0,0
73356.3678224128,40,2604.6,2800.6,2335.8,0,0,738732.545993841,0,0,0
73356.4078214792,40,2591.2,2804.4,2346.2,0,0,738732.545994304,0,0,0
73356.4478205456,40,2580.4,2813.8,2363.8,0,0,738732.545994766,0,0,0
73356.487819612,40,2551,2830.2,2381.8,0,0,738732.545995229,0,0,0
73356.5278186784,40,2509.4,2845.2,2416.8,0,0,738732.545995692,0,0,0
