85844.4103446972,40,2122.6,2473.4,2881.4,0,0,738673.352698615,0,0,0
85844.4503437636,40,2119.4,2479,2878.8,0,0,738673.352699078,0,0,0
85844.49034283,40,2119,2476.4,2879.2,0,0,738673.352699541,0,0,0
85844.5303418964,40,2122,2479.2,2878.8,0,0,738673.352700004,0,0,0
85844.5703409628,40,2118.4,2478.4,2878.4,0,0,738673.352700467,0,0,0
85844.6103400292,40,2124.8,2477,2881.8,0,0,738673.35270093,0,0,0
85844.6503390956,40,2119,2476.8,2883.2,0,0,738673.352701393,0,0,0
85844.690338162,40,2125,2476.4,2881,0,0,738673.352701856,0,0,0
85844.7303372284,40,2124,2475,2877.4,0,0,738673.352702319,0,0,0
85844.7703362948,40,2121.4,2474.4,2878,0,0,738673.352702782,0,0,0
85844.8103353612,40,2121.4,2476,2875.6,0,0,738673.352703245,0,0,0
85844.8503344276,40,2122.8,2473.6,2862,0,0,738673.352703708,0,0,0
85844.890333494,40,2121.4,2471.4,2865.2,0,0,738673.352704171,0,0,0
85844.9303325604,40,2121.8,2474.4,2880.6,0,0,738673.352704634,0,0,0
85844.9703316268,40,2122,2488.2,2882.4,0,0,738673.352705097,0,0,0
85845.0103306932,40,2126.2,2502.8,2879.2,0,0,738673.35270556,0,0,0
85845.0503297596,40,2137.2,2532.6,2883.8,0,0,738673.352706023,0,0,0
85845.1543273323,104,2177,2640.2,2878.4,0,0,738673.352707226,0,0,0
85845.1943263987,40,2193.4,2696,2868.8,0,0,738673.352707689,0,0,0
85845.2343254651,40,2217.8,2754.8,2850.2,0,0,738673.352708152,0,0,0
85845.2743245315,40,2246.8,2811.2,2817.4,0,0,738673.352708615,0,0,0
85845.3143235979,40,2286,2866,2763.4,0,0,738673.352709078,0,0,0
85845.3543226643,40,2327.8,2929.2,2697.4,0,0,738673.352709541,0,0,0
85845.3943217307,40,2386.4,2969.6,2621.2,0,0,738673.352710004,0,0,0
85845.4343207971,40,2458.8,2999.8,2540.2,0,0,738673.352710467,0,0,0
85845.4743198635,40,2542.2,3007.8,2464,0,0,738673.35271093,0,0,0
85845.5143189299,40,2639.4,2976,2389,0,0,738673.352711393,0,0,0
85845.5543179963,40,2729.4,2907,2321.6,0,0,738673.352711856,0,0,0
85845.5943170627,40,2815.6,2814.2,2267.6,0,0,738673.352712319,0,0,0
85845.6343161291,40,2885.8,2715.4,2212.2,0,0,738673.352712782,0,0,0
85845.6743151955,40,2938.8,2610.6,2177.4,0,0,738673.352713245,0,0,0
85845.7143142619,40,2955.8,2516.2,2145,0,0,738673.352713708,0,0,0
85845.7543133283,40,2930.4,2436.6,2116.4,0,0,738673.352714171,0,0,0
85845.7943123947,40,2885.8,2368.2,2099.8,0,0,738673.352714634,0,0,0
85845.8343114611,40,2824.4,2323.4,2090.6,0,0,738673.352715096,0,0,0
85845.8743105275,40,2781,2290.2,2082.6,0,0,738673.352715559,0,0,0
85845.9143095939,40,2755,2278.8,2077.2,0,0,738673.352716022,0,0,0
85845.9543086603,40,2755.4,2281.4,2080.8,0,0,738673.352716485,0,0,0
85845.9943077267,40,2766.6,2299.8,2084,0,0,738673.352716948,0,0,0
85846.0343067931,40,2780.2,2315,2095.8,0,0,738673.352717411,0,0,0
85846.0743058595,40,2790.8,2335.2,2097,0,0,738673.352717874,0,0,0
85846.1143049259,40,2806.4,2363.8,2108,0,0,738673.352718337,0,0,0
85846.1543039923,40,2820.6,2401.4,2119.6,0,0,738673.3527188,0,0,0
85846.1943030587,40,2834.6,2451.4,2135.2,0,0,738673.352719263,0,0,0
85846.2343021251,40,2849,2515.6,2155.2,0,0,738673.352719726,0,0,0
85846.2743011915,40,2837.4,2597,2188.8,0,0,738673.352720189,0,0,0
85846.3143002579,40,2797.2,2683.6,2226,0,0,738673.352720652,0,0,0
85846.3542993243,40,2729.4,2779,2279,0,0,738673.352721115,0,0,0
85846.3942983907,40,2641.6,2858,2339.6,0,0,738673.352721578,0,0,0
85846.4342974571,40,2555.2,2912.8,2408.8,0,0,738673.352722041,0,0,0
85846.4742965235,40,2485.2,2937.8,2476,0,0,738673.352722504,0,0,0
85846.5142955899,40,2444.2,2939.4,2520,0,0,738673.352722967,0,0,0
85846.5542946563,40,2421.2,2928.6,2539.8,0,0,738673.35272343,0,0,0
85846.5942937227,40,2439.8,2907.4,2512,0,0,738673.352723893,0,0,0
85846.6342927891,40,2458.6,2884.4,2472.4,0,0,738673.352724356,0,0,0
85846.6742918555,40,2509,2880.2,2424.8,0,0,738673.352724819,0,0,0
85846.7142909219,40,2589.2,2878,2373.6,0,0,738673.352725281,0,0,0
85846.7542899883,40,2674.8,2851.8,2321.6,0,0,738673.352725744,0,0,0
85846.7942890547,40,2770.4,2805.2,2275.6,0,0,738673.352726207,0,0,0
85846.8342881211,40,2862.6,2737.2,2232.4,0,0,738673.35272667,0,0,0
85846.8742871875,40,2932.2,2666,2194,0,0,738673.352727133,0,0,0
85846.9142862539,40,2969.2,2586.2,2161,0,0,738673.352727596,0,0,0
85846.9542853203,40,2981.4,2516.8,2142.2,0,0,738673.352728059,0,0,0
85846.9942843867,40,2966.4,2456.4,2125.4,0,0,738673.352728522,0,0,0
85847.0342834531,40,2944.6,2407.6,2112.2,0,0,738673.352728985,0,0,0
85847.0742825195,40,2913.2,2376.4,2101.8,0,0,738673.352729448,0,0,0
85847.1142815859,40,2890.2,2363,2098.2,0,0,738673.352729911,0,0,0
85847.1542806523,40,2885.8,2365.4,2101.8,0,0,738673.352730374,0,0,0
85847.1942797187,40,2893.8,2385.2,2104,0,0,738673.352730837,0,0,0
85847.2342787851,40,2888.6,2407.6,2112.2,0,0,738673.3527313,0,0,0
85847.2742778515,40,2877,2445,2126.4,0,0,738673.352731763,0,0,0
85847.3142769179,40,2866.6,2489,2146,0,0,738673.352732226,0,0,0
85847.3542759843,40,2845,2553.4,2170.6,0,0,738673.352732689,0,0,0
85847.3942750507,40,2793.8,2630.6,2206.2,0,0,738673.352733152,0,0,0
85847.4342741171,40,2743.2,2719.4,2253.2,0,0,738673.352733615,0,0,0
85847.4742731835,40,2671.8,2819.2,2313.4,0,0,738673.352734077,0,0,0
85847.5142722499,40,2592.6,2896.8,2388.4,0,0,738673.35273454,0,0,0
85847.5542713163,40,2503,2924.8,2454.4,0,0,738673.352735003,0,0,0
85847.5942703827,40,2441.6,2922.8,2512.6,0,0,738673.352735466,0,0,0
85847.6342694491,40,2414.2,2925.4,2546.8,0,0,738673.352735929,0,0,0
85847.6742685155,40,2421,2910,2527.4,0,0,738673.352736392,0,0,0
85847.7142675819,40,2434,2880.2,2491.6,0,0,738673.352736855,0,0,0
85847.7542666483,40,2474,2855.6,2446.4,0,0,738673.352737318,0,0,0
85847.7942657147,40,2537.2,2850.2,2386.2,0,0,738673.352737781,0,0,0
85847.8342647811,40,2626.6,2825.4,2331.8,0,0,738673.352738244,0,0,0
85847.8742638475,40,2731.2,2788.2,2278.8,0,0,738673.352738707,0,0,0
85847.9142629139,40,2830.4,2722,2227.6,0,0,738673.35273917,0,0,0
85847.9542619803,40,2917.4,2640.4,2185.2,0,0,738673.352739633,0,0,0
85847.9942610467,40,2960.4,2547,2155.8,0,0,738673.352740096,0,0,0
85848.0342601131,40,2969.6,2460.8,2124.6,0,0,738673.352740559,0,0,0
85848.0742591795,40,2922.8,2388,2102.8,0,0,738673.352741022,0,0,0
85848.1142582459,40,2911,2344.2,2095.6,0,0,738673.352741485,0,0,0
85848.1542573123,40,2870.8,2319.2,2084.6,0,0,738673.352741948,0,0,0
85848.1942563787,40,2838.4,2310.4,2081.6,0,0,738673.352742411,0,0,0
85848.2342554451,40,2848.4,2324,2089.4,0,0,738673.352742874,0,0,0
85848.2742545115,40,2866,2353,2097,0,0,738673.352743337,0,0,0
85848.3142535779,40,2861.6,2378,2107.2,0,0,738673.3527438,0,0,0
85848.3542526443,40,2859.2,2415.6,2119.8,0,0,738673.352744262,0,0,0
85848.3942517107,40,2852.4,2470.2,2140.2,0,0,738673.352744725,0,0,0
85848.4342507771,40,2826.2,2534.2,2166.2,0,0,738673.352745188,0,0,0
85848.4742498435,40,2810,2619,2202,0,0,738673.352745651,0,0,0
85848.5142489099,40,2762.4,2716.4,2244.8,0,0,738673.352746114,0,0,0
85848.5542479763,40,2707.2,2826.6,2308.2,0,0,738673.352746577,0,0,0
85848.5942470427,40,2627.6,2922.6,2375.4,0,0,738673.35274704,0,0,0
85848.6342461091,40,2546,2975.6,2447.2,0,0,738673.352747503,0,0,0
85848.6742451755,40,2483.8,2984,2508.4,0,0,738673.352747966,0,0,0
85848.7142442419,40,2447,2979.6,2542.8,0,0,738673.352748429,0,0,0
85848.7542433083,40,2441.6,2960,2535.8,0,0,738673.352748892,0,0,0
85848.7942423747,40,2446.6,2913.6,2498.2,0,0,738673.352749355,0,0,0
85848.8342414411,40,2459.2,2876.6,2463,0,0,738673.352749818,0,0,0
85848.8742405075,40,2495.4,2846.2,2420.4,0,0,738673.352750281,0,0,0
85848.9142395739,40,2570,2819.4,2362.2,0,0,738673.352750744,0,0,0
85848.9542386403,40,2667.8,2784.6,2298.2,0,0,738673.352751207,0,0,0
85848.9942377067,40,2764.6,2702.4,2238.8,0,0,738673.35275167,0,0,0
85849.0342367731,40,2875.8,2624.6,2192,0,0,738673.352752133,0,0,0
85849.0742358395,40,2927.6,2528,2150.2,0,0,738673.352752596,0,0,0
85849.1142349059,40,2925.8,2432.6,2119.6,0,0,738673.352753059,0,0,0
85849.1542339723,40,2902,2358.2,2100.4,0,0,738673.352753522,0,0,0
85849.1942330387,40,2847.6,2316.4,2083.2,0,0,738673.352753985,0,0,0
85849.2342321051,40,2800,2283.4,2076.2,0,0,738673.352754447,0,0,0
85849.2742311715,40,2766.2,2275.6,2074.2,0,0,738673.35275491,0,0,0
85849.3142302379,40,2777,2283,2079.2,0,0,738673.352755373,0,0,0
85849.3542293043,40,2795.6,2298,2086.2,0,0,738673.352755836,0,0,0
85849.3942283707,40,2807.4,2321.4,2097,0,0,738673.352756299,0,0,0
85849.4342274371,40,2817,2349.6,2100.8,0,0,738673.352756762,0,0,0
85849.4742265035,40,2830,2389.2,2112.6,0,0,738673.352757225,0,0,0
85849.5142255699,40,2832,2435.4,2129.2,0,0,738673.352757688,0,0,0
85849.5542246363,40,2838.2,2492.6,2152.2,0,0,738673.352758151,0,0,0
85849.5942237027,40,2834.8,2570.2,2179.4,0,0,738673.352758614,0,0,0
85849.6342227691,40,2816.6,2668.6,2216.8,0,0,738673.352759077,0,0,0
85849.6742218355,40,2771.4,2763.4,2261.6,0,0,738673.35275954,0,0,0
85849.7142209019,40,2698.6,2853.8,2315.8,0,0,738673.352760003,0,0,0
85849.7542199683,40,2621,2915.4,2376,0,0,738673.352760466,0,0,0
85849.7942190347,40,2559,2956.6,2430,0,0,738673.352760929,0,0,0
85849.8342181011,40,2516.4,2955.8,2463.2,0,0,738673.352761392,0,0,0
85849.8742171675,40,2496.6,2938.8,2469.2,0,0,738673.352761855,0,0,0
85849.9142162339,40,2494.8,2906.2,2451.6,0,0,738673.352762318,0,0,0
85849.9542153003,40,2499.8,2867.2,2429.8,0,0,738673.352762781,0,0,0
85849.9942143667,40,2530.6,2851.2,2397.6,0,0,738673.352763243,0,0,0
85850.0342134331,40,2607.4,2827.8,2344,0,0,738673.352763706,0,0,0
85850.0742124995,40,2691.8,2774.8,2290.8,0,0,738673.352764169,0,0,0
85850.1142115659,40,2771,2690,2232.8,0,0,738673.352764632,0,0,0
85850.1542106323,40,2861,2613.8,2189.2,0,0,738673.352765095,0,0,0
85850.1942096987,40,2922.8,2533.4,2153,0,0,738673.352765558,0,0,0
85850.2342087651,40,2941.4,2458.8,2125.8,0,0,738673.352766021,0,0,0
85850.2742078315,40,2944,2405.6,2112,0,0,738673.352766484,0,0,0
85850.3142068979,40,2906.6,2363,2099.8,0,0,738673.352766947,0,0,0
85850.3542059643,40,2906,2349.6,2095,0,0,738673.35276741,0,0,0
85850.3942050307,40,2914.2,2347.4,2096.8,0,0,738673.352767873,0,0,0
85850.4342040971,40,2930.6,2369.4,2101,0,0,738673.352768336,0,0,0
85850.4742031635,40,2926.6,2388.2,2108.4,0,0,738673.352768799,0,0,0
85850.5142022299,40,2902.6,2409,2116.4,0,0,738673.352769262,0,0,0
85850.5542012963,40,2886.6,2452.2,2129.2,0,0,738673.352769725,0,0,0
85850.5942003627,40,2833.8,2495,2149,0,0,738673.352770188,0,0,0
85850.6341994291,40,2798,2553,2180,0,0,738673.352770651,0,0,0
85850.6741984955,40,2764.6,2632.8,2215.4,0,0,738673.352771114,0,0,0
85850.7141975619,40,2726.8,2744,2265.2,0,0,738673.352771577,0,0,0
85850.7541966283,40,2672,2847.2,2323.8,0,0,738673.35277204,0,0,0
85850.7941956947,40,2602.6,2946,2396.2,0,0,738673.352772503,0,0,0
85850.8341947611,40,2529.8,2996,2471.4,0,0,738673.352772966,0,0,0
85850.8741938275,40,2482.2,3018.6,2531.6,0,0,738673.352773428,0,0,0
85850.9141928939,40,2462.6,3014.8,2544.6,0,0,738673.352773891,0,0,0
85850.9541919603,40,2476.8,2994.4,2520.2,0,0,738673.352774354,0,0,0
85850.9941910267,40,2494.4,2941.6,2471.6,0,0,738673.352774817,0,0,0
85851.0341900931,40,2539.4,2904,2418.6,0,0,738673.35277528,0,0,0
85851.0741891595,40,2607.4,2847.4,2352.8,0,0,738673.352775743,0,0,0
85851.1141882259,40,2695.6,2779.8,2290.6,0,0,738673.352776206,0,0,0
85851.1541872923,40,2788.6,2684.8,2226.6,0,0,738673.352776669,0,0,0
85851.1941863587,40,2869,2587.4,2177.8,0,0,738673.352777132,0,0,0
85851.2341854251,40,2908.4,2487.8,2142.8,0,0,738673.352777595,0,0,0
85851.2741844915,40,2903.6,2410,2113.2,0,0,738673.352778058,0,0,0
85851.3141835579,40,2861.2,2351.4,2100.4,0,0,738673.352778521,0,0,0
85851.3541826243,40,2832.2,2320.6,2089.4,0,0,738673.352778984,0,0,0
85851.3941816907,40,2814.8,2303.6,2084.2,0,0,738673.352779447,0,0,0
85851.4341807571,40,2825.2,2311.8,2085,0,0,738673.35277991,0,0,0
85851.4741798235,40,2852.2,2331.2,2091,0,0,738673.352780373,0,0,0
85851.5141788899,40,2870.2,2356.8,2096.2,0,0,738673.352780836,0,0,0
85851.5541779563,40,2883.2,2394,2110.2,0,0,738673.352781299,0,0,0
85851.5941770227,40,2885,2443.4,2133.6,0,0,738673.352781762,0,0,0
85851.6341760891,40,2863.6,2512.4,2154.6,0,0,738673.352782225,0,0,0
85851.6741751555,40,2806.8,2585.4,2190.4,0,0,738673.352782688,0,0,0
85851.7141742219,40,2746.6,2674.2,2231.6,0,0,738673.352783151,0,0,0
85851.7541732883,40,2668,2758,2290.2,0,0,738673.352783613,0,0,0
85851.7941723547,40,2599.6,2848.6,2356.4,0,0,738673.352784076,0,0,0
85851.8341714211,40,2530.8,2912,2429,0,0,738673.352784539,0,0,0
85851.8741704875,40,2475.6,2940.4,2482.8,0,0,738673.352785002,0,0,0
85851.9141695539,40,2457,2950,2515.4,0,0,738673.352785465,0,0,0
85851.9541686203,40,2465,2943.4,2499.2,0,0,738673.352785928,0,0,0
85851.9941676867,40,2494.2,2926,2466.2,0,0,738673.352786391,0,0,0
85852.0341667531,40,2522.4,2888.8,2420,0,0,738673.352786854,0,0,0
85852.0741658195,40,2596.6,2890.4,2374.4,0,0,738673.352787317,0,0,0
85852.1141648859,40,2686,2847.6,2317.6,0,0,738673.35278778,0,0,0
85852.1541639523,40,2787.8,2785,2263.2,0,0,738673.352788243,0,0,0
85852.1941630187,40,2874.2,2692,2211,0,0,738673.352788706,0,0,0
85852.2341620851,40,2937.8,2590.6,2172.6,0,0,738673.352789169,0,0,0
85852.2741611515,40,2967,2502.4,2136.8,0,0,738673.352789632,0,0,0
85852.3141602179,40,2946,2422.2,2113.6,0,0,738673.352790095,0,0,0
85852.3541592843,40,2911.2,2372.2,2097.8,0,0,738673.352790558,0,0,0
85852.3941583507,40,2888,2343.8,2091.4,0,0,738673.352791021,0,0,0
85852.4341574171,40,2879.8,2332.2,2089.4,0,0,738673.352791484,0,0,0
85852.4741564835,40,2887,2347,2095.2,0,0,738673.352791946,0,0,0
85852.5141555499,40,2889.8,2366.2,2101.8,0,0,738673.352792409,0,0,0
85852.5541546163,40,2879.8,2390.6,2108,0,0,738673.352792872,0,0,0
85852.5941536827,40,2879.2,2429.8,2125,0,0,738673.352793335,0,0,0
85852.6341527491,40,2863,2483.4,2147.2,0,0,738673.352793798,0,0,0
85852.6741518155,40,2831,2542.4,2170.4,0,0,738673.352794261,0,0,0
85852.7141508819,40,2783,2622.6,2208.4,0,0,738673.352794724,0,0,0
85852.7541499483,40,2739.4,2708.8,2251.8,0,0,738673.352795187,0,0,0
85852.7941490147,40,2665.6,2805.6,2300.4,0,0,738673.35279565,0,0,0
85852.8341480811,40,2602,2882.6,2378.2,0,0,738673.352796113,0,0,0
85852.8741471475,40,2521.2,2931,2447,0,0,738673.352796576,0,0,0
85852.9141462139,40,2467.4,2953.4,2498.6,0,0,738673.352797039,0,0,0
85852.9541452803,40,2444.8,2945.6,2518.6,0,0,738673.352797502,0,0,0
85852.9941443467,40,2458.8,2922,2500,0,0,738673.352797965,0,0,0
85853.0341434131,40,2475.8,2890.6,2461.2,0,0,738673.352798428,0,0,0
85853.0741424795,40,2526.8,2886,2413.4,0,0,738673.352798891,0,0,0
85853.1141415459,40,2608.8,2861,2353.8,0,0,738673.352799354,0,0,0
85853.1541406123,40,2711.2,2802.2,2284.4,0,0,738673.352799817,0,0,0
85853.1941396787,40,2825.2,2706.6,2225.6,0,0,738673.35280028,0,0,0
85853.2341387451,40,2910.2,2597.8,2175,0,0,738673.352800743,0,0,0
85853.2741378115,40,2949.4,2496.2,2138.8,0,0,738673.352801206,0,0,0
85853.3141368779,40,2932.4,2413.8,2108.2,0,0,738673.352801669,0,0,0
85853.3541359443,40,2886.6,2352.2,2093,0,0,738673.352802131,0,0,0
85853.3941350107,40,2847.8,2317.6,2086.6,0,0,738673.352802594,0,0,0
85853.4341340771,40,2830.6,2295.8,2083.8,0,0,738673.352803057,0,0,0
85853.4741331435,40,2833.4,2301.2,2081.4,0,0,738673.35280352,0,0,0
85853.5141322099,40,2833.2,2320.2,2087,0,0,738673.352803983,0,0,0
85853.5541312763,40,2858.4,2344.2,2096.4,0,0,738673.352804446,0,0,0
85853.5951303193,41,2869.4,2374,2107.6,0,0,738673.352804921,0,0,0
85853.6351293857,40,2880.4,2422.4,2122.8,0,0,738673.352805384,0,0,0
85853.6751284521,40,2882.6,2472,2135,0,0,738673.352805847,0,0,0
85853.7151275185,40,2856.8,2527.6,2166.4,0,0,738673.35280631,0,0,0
85853.7551265849,40,2822.6,2615.6,2196.2,0,0,738673.352806773,0,0,0
85853.7951256513,40,2766.4,2706.8,2236.6,0,0,738673.352807236,0,0,0
85853.8351247177,40,2711.4,2815.8,2301,0,0,738673.352807699,0,0,0
85853.8751237841,40,2631.4,2908.6,2366.6,0,0,738673.352808161,0,0,0
85853.9151228505,40,2551.2,2965,2436.6,0,0,738673.352808624,0,0,0
85853.9551219169,40,2500.6,2984.8,2488.8,0,0,738673.352809087,0,0,0
85853.9951209833,40,2497.4,2972.2,2486.6,0,0,738673.35280955,0,0,0
85854.0351200497,40,2519.4,2941.8,2447.4,0,0,738673.352810013,0,0,0
85854.0751191161,40,2549.6,2893.2,2401,0,0,738673.352810476,0,0,0
85854.1151181825,40,2612.8,2865.2,2354.8,0,0,738673.352810939,0,0,0
85854.1551172489,40,2682.6,2796,2296.8,0,0,738673.352811402,0,0,0
85854.1951163153,40,2781.8,2734.6,2244.6,0,0,738673.352811865,0,0,0
85854.2351153817,40,2850.2,2643,2198,0,0,738673.352812328,0,0,0
85854.2751144481,40,2913.8,2557.2,2162.4,0,0,738673.352812791,0,0,0
85854.3151135145,40,2935,2478,2131.4,0,0,738673.352813254,0,0,0
85854.3551125809,40,2928.2,2410,2113.2,0,0,738673.352813717,0,0,0
85854.3951116473,40,2913.2,2366.4,2099,0,0,738673.35281418,0,0,0
85854.4351107137,40,2897.4,2340.6,2094,0,0,738673.352814643,0,0,0
85854.4751097801,40,2899.6,2332.4,2088.2,0,0,738673.352815106,0,0,0
85854.5151088465,40,2891.6,2337.6,2090.4,0,0,738673.352815569,0,0,0
85854.5551079129,40,2903,2363.6,2096.8,0,0,738673.352816032,0,0,0
85854.5951069793,40,2902.4,2386.6,2103.4,0,0,738673.352816495,0,0,0
85854.6351060457,40,2889.6,2419.6,2119.2,0,0,738673.352816958,0,0,0
85854.6751051121,40,2891,2467,2134,0,0,738673.35281742,0,0,0
85854.7151041785,40,2842.6,2523.8,2162,0,0,738673.352817883,0,0,0
85854.7551032449,40,2803.4,2593,2195,0,0,738673.352818346,0,0,0
85854.7951023113,40,2755.6,2680.8,2237.8,0,0,738673.352818809,0,0,0
85854.8351013777,40,2683.4,2769.2,2291.4,0,0,738673.352819272,0,0,0
85854.8751004441,40,2616.4,2870.4,2357.8,0,0,738673.352819735,0,0,0
