174251.227881415,40,2118,2457.4,2871.6,0,0,738677.27003736,0,0,0
174251.267880481,40,2116.2,2457.2,2874.4,0,0,738677.270037823,0,0,0
174251.307879548,40,2115.4,2460.6,2870.2,0,0,738677.270038286,0,0,0
174251.347878614,40,2118.2,2454.4,2873.4,0,0,738677.270038749,0,0,0
174251.38787768,40,2119,2457.4,2874.8,0,0,738677.270039212,0,0,0
174251.427876747,40,2115.6,2454.2,2874,0,0,738677.270039675,0,0,0
174251.467875813,40,2118.6,2452.6,2873.6,0,0,738677.270040138,0,0,0
174251.507874879,40,2115.6,2453.6,2873.4,0,0,738677.270040601,0,0,0
174251.547873946,40,2117,2457.4,2870.4,0,0,738677.270041063,0,0,0
174251.587873012,40,2118.8,2452.6,2871,0,0,738677.270041526,0,0,0
174251.627872079,40,2120,2454.4,2872.6,0,0,738677.270041989,0,0,0
174251.667871145,40,2119.4,2456.6,2881.4,0,0,738677.270042452,0,0,0
174251.707870211,40,2118.8,2458.8,2889.6,0,0,738677.270042915,0,0,0
174251.747869278,40,2115,2463.6,2901.8,0,0,738677.270043378,0,0,0
174251.787868344,40,2117.2,2464.6,2910.2,0,0,738677.270043841,0,0,0
174251.827867411,40,2119,2475.8,2918.4,0,0,738677.270044304,0,0,0
174251.867866477,40,2122.4,2483.8,2933.2,0,0,738677.270044767,0,0,0
174251.907865544,40,2126.8,2503.4,2956.6,0,0,738677.27004523,0,0,0
174251.94786461,40,2133.8,2535,2983.8,0,0,738677.270045693,0,0,0
174251.987863676,40,2139,2582.4,3005.2,0,0,738677.270046156,0,0,0
174252.027862743,40,2157.6,2633.2,3009.6,0,0,738677.270046619,0,0,0
174252.067861809,40,2183.2,2696.4,2989.8,0,0,738677.270047082,0,0,0
174252.107860875,40,2218,2766,2937.4,0,0,738677.270047545,0,0,0
174252.147859942,40,2263.8,2859.6,2866,0,0,738677.270048008,0,0,0
174252.187859008,40,2330.6,2952,2762.4,0,0,738677.270048471,0,0,0
174252.227858075,40,2408,3016.2,2649.2,0,0,738677.270048934,0,0,0
174252.267857141,40,2501.4,3044.6,2539,0,0,738677.270049397,0,0,0
174252.307856207,40,2604.2,3032,2451.2,0,0,738677.27004986,0,0,0
174252.347855274,40,2686.6,2979,2381.4,0,0,738677.270050323,0,0,0
174252.38785434,40,2743.6,2915.2,2332.2,0,0,738677.270050786,0,0,0
174252.427853407,40,2778.8,2853.6,2296.6,0,0,738677.270051248,0,0,0
174252.467852473,40,2788.8,2806.2,2279.6,0,0,738677.270051711,0,0,0
174252.507851539,40,2773.2,2774.2,2267,0,0,738677.270052174,0,0,0
174252.547850606,40,2752,2771.2,2272.2,0,0,738677.270052637,0,0,0
