18070.7972177485,40,2953.6,2701,2210.4,0,0,738675.462393486,0,0,0
18070.8372168149,40,2949.8,2703.8,2212.4,0,0,738675.462393949,0,0,0
18070.8772158813,40,2939.8,2709.2,2211.4,0,0,738675.462394412,0,0,0
18070.9172149477,40,2934.8,2707,2217,0,0,738675.462394875,0,0,0
18070.9572140141,40,2932.4,2718,2218,0,0,738675.462395338,0,0,0
18070.9972130805,40,2923.6,2728.6,2220,0,0,738675.462395801,0,0,0
18071.0372121469,40,2924,2729.6,2221,0,0,738675.462396264,0,0,0
18071.0772112133,40,2924,2733,2227.2,0,0,738675.462396727,0,0,0
18071.1172102797,40,2921,2737.6,2230,0,0,738675.46239719,0,0,0
18071.1572093461,40,2914.4,2740.6,2229.6,0,0,738675.462397653,0,0,0
18071.1972084125,40,2909,2751.2,2231.4,0,0,738675.462398116,0,0,0
18071.2372074789,40,2904.8,2749.8,2234.4,0,0,738675.462398579,0,0,0
18071.2772065453,40,2900.6,2756.4,2238,0,0,738675.462399042,0,0,0
18071.3172056117,40,2891.6,2762.4,2241.4,0,0,738675.462399505,0,0,0
18071.3572046781,40,2887.4,2759.6,2243.4,0,0,738675.462399968,0,0,0
18071.3972037445,40,2881.6,2765.6,2242.8,0,0,738675.462400431,0,0,0
18071.4372028109,40,2875.8,2769.4,2248.2,0,0,738675.462400894,0,0,0
18071.4772018773,40,2873.8,2779.2,2248,0,0,738675.462401357,0,0,0
18071.5172009437,40,2867.2,2779.6,2252.4,0,0,738675.46240182,0,0,0
18071.5572000101,40,2865.4,2789,2258.6,0,0,738675.462402283,0,0,0
18071.5971990765,40,2861,2791.4,2258.8,0,0,738675.462402745,0,0,0
18071.6371981429,40,2858,2795.4,2260.6,0,0,738675.462403208,0,0,0
18071.6771972093,40,2852.2,2805.4,2264.6,0,0,738675.462403671,0,0,0
18071.7171962757,40,2850.4,2806.2,2264.8,0,0,738675.462404134,0,0,0
18071.7571953421,40,2843.6,2811,2267.2,0,0,738675.462404597,0,0,0
18071.7971944085,40,2843.4,2818.4,2270.8,0,0,738675.46240506,0,0,0
18071.8371934749,40,2834,2818.8,2274.6,0,0,738675.462405523,0,0,0
18071.8771925413,40,2831.2,2824.2,2273.4,0,0,738675.462405986,0,0,0
18071.9171916077,40,2829,2829.2,2280.8,0,0,738675.462406449,0,0,0
18071.9571906741,40,2824.4,2839.4,2287.8,0,0,738675.462406912,0,0,0
18071.9971897405,40,2819.2,2840.6,2282.8,0,0,738675.462407375,0,0,0
18072.0371888069,40,2812.4,2845.4,2285.8,0,0,738675.462407838,0,0,0
18072.0771878733,40,2807.8,2849.8,2293.2,0,0,738675.462408301,0,0,0
18072.1171869397,40,2802.4,2850.6,2294,0,0,738675.462408764,0,0,0
