95522.867444236,40,2106.8,2429.6,2867.8,0,0,738666.676298234,0,0,0
95522.9074433024,40,2107,2434.2,2871.6,0,0,738666.676298697,0,0,0
95522.9474423688,40,2104.4,2433.4,2872.8,0,0,738666.67629916,0,0,0
95522.9874414352,40,2107.4,2435.4,2874.4,0,0,738666.676299623,0,0,0
95523.0274405016,40,2104.8,2431.6,2869.8,0,0,738666.676300086,0,0,0
95523.067439568,40,2105,2429,2871.2,0,0,738666.676300549,0,0,0
95523.1074386344,40,2103.4,2433.4,2871.2,0,0,738666.676301012,0,0,0
95523.1474377008,40,2105.2,2432,2870.4,0,0,738666.676301475,0,0,0
95523.1874367672,40,2102.8,2432,2871.2,0,0,738666.676301938,0,0,0
95523.2274358336,40,2107,2431.6,2873.2,0,0,738666.6763024,0,0,0
95523.2674349,40,2105,2432,2860.2,0,0,738666.676302863,0,0,0
95523.3074339664,40,2104.8,2428,2855.2,0,0,738666.676303326,0,0,0
95523.3474330328,40,2106.6,2429.4,2872.4,0,0,738666.676303789,0,0,0
95523.3874320992,40,2108,2435,2870,0,0,738666.676304252,0,0,0
95523.4274311656,40,2112.8,2444,2869.4,0,0,738666.676304715,0,0,0
95523.467430232,40,2114.8,2464.4,2869,0,0,738666.676305178,0,0,0
95523.5074292984,40,2127.8,2493.6,2863.2,0,0,738666.676305641,0,0,0
95523.5474283648,40,2146,2536.6,2862.2,0,0,738666.676306104,0,0,0
95523.5874274312,40,2162,2594.6,2869.8,0,0,738666.676306567,0,0,0
95523.6274264976,40,2190.8,2666.2,2867,0,0,738666.67630703,0,0,0
95523.667425564,40,2226,2748.4,2851,0,0,738666.676307493,0,0,0
95523.7074246304,40,2269.2,2829.6,2809.8,0,0,738666.676307956,0,0,0
95523.7474236968,40,2323.6,2906.2,2754.6,0,0,738666.676308419,0,0,0
95523.7874227632,40,2386.8,2979.4,2674.6,0,0,738666.676308882,0,0,0
95523.8274218296,40,2473.6,3021.8,2586.2,0,0,738666.676309345,0,0,0
95523.867420896,40,2561.6,3020,2488.6,0,0,738666.676309808,0,0,0
95523.9074199624,40,2653.2,2979.6,2413.6,0,0,738666.676310271,0,0,0
95523.9474190288,40,2733.6,2916.6,2347.6,0,0,738666.676310734,0,0,0
95523.9874180952,40,2797.6,2851.2,2300.8,0,0,738666.676311197,0,0,0
95524.0274171616,40,2838.4,2790.8,2265.6,0,0,738666.67631166,0,0,0
95524.067416228,40,2861.6,2743,2244.2,0,0,738666.676312122,0,0,0
95524.1074152944,40,2870,2707.4,2229.4,0,0,738666.676312585,0,0,0
95524.1474143608,40,2861.8,2697,2228.2,0,0,738666.676313048,0,0,0
95524.1874134272,40,2844.2,2694.8,2230.2,0,0,738666.676313511,0,0,0
95524.2274124936,40,2827,2699.8,2236.8,0,0,738666.676313974,0,0,0
95524.26741156,40,2810.4,2704.4,2245.6,0,0,738666.676314437,0,0,0
95524.3074106264,40,2802.4,2709.8,2243.6,0,0,738666.6763149,0,0,0
95524.3474096928,40,2796.6,2714.6,2248.8,0,0,738666.676315363,0,0,0
95524.3874087592,40,2792.2,2725.8,2252.4,0,0,738666.676315826,0,0,0
95524.4274078256,40,2794.6,2732.8,2255.2,0,0,738666.676316289,0,0,0
95524.467406892,40,2794.6,2741.2,2258,0,0,738666.676316752,0,0,0
95524.5074059584,40,2788.2,2746.4,2262.6,0,0,738666.676317215,0,0,0
95524.5474050248,40,2783.6,2749.4,2268.2,0,0,738666.676317678,0,0,0
95524.5874040912,40,2775.4,2756.8,2271.4,0,0,738666.676318141,0,0,0
95524.6274031576,40,2772.4,2753.4,2269.6,0,0,738666.676318604,0,0,0
95524.667402224,40,2764,2751.8,2275.4,0,0,738666.676319067,0,0,0
95524.7074012904,40,2757.4,2750.8,2274.8,0,0,738666.67631953,0,0,0
95524.7474003568,40,2750.4,2747.8,2273,0,0,738666.676319993,0,0,0
95524.7873994232,40,2745,2732.4,2267.8,0,0,738666.676320456,0,0,0
95524.8273984896,40,2752,2719.2,2264.4,0,0,738666.676320919,0,0,0
95524.867397556,40,2749.2,2707.6,2256.8,0,0,738666.676321381,0,0,0
95524.9073966224,40,2768.6,2691,2242.4,0,0,738666.676321844,0,0,0
95524.9473956888,40,2780.6,2666,2232.8,0,0,738666.676322307,0,0,0
95524.9873947552,40,2806.2,2646,2218.4,0,0,738666.67632277,0,0,0
95525.0273938216,40,2831,2623.6,2206.8,0,0,738666.676323233,0,0,0
95525.067392888,40,2844.4,2585.8,2189.8,0,0,738666.676323696,0,0,0
95525.1073919544,40,2854.8,2549.8,2175,0,0,738666.676324159,0,0,0
95525.1473910208,40,2870.4,2525.6,2160.8,0,0,738666.676324622,0,0,0
95525.1873900872,40,2875.8,2499.8,2154.8,0,0,738666.676325085,0,0,0
95525.2273891536,40,2879,2477.8,2143.6,0,0,738666.676325548,0,0,0
95525.26738822,40,2871.4,2454.8,2136.2,0,0,738666.676326011,0,0,0
95525.3073872864,40,2863.2,2442,2137.6,0,0,738666.676326474,0,0,0
95525.3473863528,40,2848.2,2432.2,2131.4,0,0,738666.676326937,0,0,0
95525.3873854192,40,2847.2,2433,2129.2,0,0,738666.6763274,0,0,0
95525.4273844856,40,2847.2,2427.6,2130,0,0,738666.676327863,0,0,0
95525.467383552,40,2850,2437.6,2134.2,0,0,738666.676328326,0,0,0
95525.5073826184,40,2859.6,2444,2134.4,0,0,738666.676328789,0,0,0
95525.5473816848,40,2850.6,2451.2,2140.2,0,0,738666.676329252,0,0,0
95525.5873807512,40,2853,2458.4,2139,0,0,738666.676329715,0,0,0
95525.6273798176,40,2854.8,2465.8,2143,0,0,738666.676330178,0,0,0
95525.667378884,40,2854.4,2469.4,2145.4,0,0,738666.676330641,0,0,0
95525.7073779504,40,2855.4,2478.2,2150.2,0,0,738666.676331104,0,0,0
95525.7473770168,40,2857.2,2489.6,2150.8,0,0,738666.676331566,0,0,0
95525.7873760832,40,2856.6,2494.2,2155.8,0,0,738666.676332029,0,0,0
95525.8273751496,40,2870,2500.8,2159.6,0,0,738666.676332492,0,0,0
95525.867374216,40,2873.6,2514.4,2161,0,0,738666.676332955,0,0,0
95525.9073732824,40,2887.4,2527.4,2163.6,0,0,738666.676333418,0,0,0
95525.9473723488,40,2895.6,2539,2165.6,0,0,738666.676333881,0,0,0
95525.9873714152,40,2898.4,2552,2170.8,0,0,738666.676334344,0,0,0
95526.0273704816,40,2899.4,2560.2,2174.2,0,0,738666.676334807,0,0,0
95526.067369548,40,2898.4,2572.4,2176.4,0,0,738666.67633527,0,0,0
95526.1073686144,40,2891.6,2576.4,2179,0,0,738666.676335733,0,0,0
95526.1473676808,40,2888.4,2585.2,2185.6,0,0,738666.676336196,0,0,0
95526.1873667472,40,2879.8,2592.4,2187.2,0,0,738666.676336659,0,0,0
95526.2273658136,40,2877.8,2605.6,2193.2,0,0,738666.676337122,0,0,0
95526.26736488,40,2867.6,2609.4,2198.4,0,0,738666.676337585,0,0,0
95526.3073639464,40,2865.8,2614.4,2200,0,0,738666.676338048,0,0,0
95526.3473630128,40,2858,2624.4,2202.4,0,0,738666.676338511,0,0,0
95526.3873620792,40,2853.6,2630.2,2207.4,0,0,738666.676338974,0,0,0
95526.4273611456,40,2852.2,2640.6,2211.2,0,0,738666.676339437,0,0,0
95526.467360212,40,2855.2,2649.6,2214.4,0,0,738666.6763399,0,0,0
95526.5073592784,40,2854,2659,2218.6,0,0,738666.676340363,0,0,0
95526.5473583448,40,2852.2,2670,2220.2,0,0,738666.676340826,0,0,0
95526.5873574112,40,2852.4,2678.2,2226.2,0,0,738666.676341288,0,0,0
95526.6273564776,40,2851.2,2689.6,2231.4,0,0,738666.676341751,0,0,0
95526.667355544,40,2846.8,2694.8,2236.4,0,0,738666.676342214,0,0,0
95526.7073546104,40,2843.2,2705.6,2236.6,0,0,738666.676342677,0,0,0
95526.7473536768,40,2834.2,2716,2242.6,0,0,738666.67634314,0,0,0
95526.7873527432,40,2833.6,2729,2251.6,0,0,738666.676343603,0,0,0
95526.8273518096,40,2834,2741.6,2253.4,0,0,738666.676344066,0,0,0
95526.867350876,40,2835.2,2750.4,2257.6,0,0,738666.676344529,0,0,0
95526.9073499424,40,2828.2,2765.6,2259.4,0,0,738666.676344992,0,0,0
95526.9473490088,40,2829.8,2774.6,2265,0,0,738666.676345455,0,0,0
95526.9873480752,40,2834.2,2789,2271.8,0,0,738666.676345918,0,0,0
95527.0273471416,40,2828.4,2797,2273.8,0,0,738666.676346381,0,0,0
95527.067346208,40,2829.6,2811.2,2280.6,0,0,738666.676346844,0,0,0
95527.1073452744,40,2828,2817.8,2281,0,0,738666.676347307,0,0,0
95527.1473443408,40,2818,2823.4,2291,0,0,738666.67634777,0,0,0
95527.1873434072,40,2806.8,2828,2293,0,0,738666.676348233,0,0,0
95527.2273424736,40,2797,2837.8,2298,0,0,738666.676348696,0,0,0
95527.26734154,40,2788.2,2846,2302.2,0,0,738666.676349159,0,0,0
95527.3073406064,40,2784.8,2852.8,2307.4,0,0,738666.676349622,0,0,0
95527.3473396728,40,2778.8,2855.4,2308.4,0,0,738666.676350085,0,0,0
95527.3873387392,40,2772,2857.8,2318.4,0,0,738666.676350547,0,0,0
95527.4273378056,40,2763.8,2861,2319.4,0,0,738666.67635101,0,0,0
95527.467336872,40,2749.4,2861.6,2324.8,0,0,738666.676351473,0,0,0
95527.5073359384,40,2737.4,2859.8,2326.2,0,0,738666.676351936,0,0,0
95527.5473350048,40,2716.4,2854.4,2329.8,0,0,738666.676352399,0,0,0
95527.5873340712,40,2708.2,2850.4,2335,0,0,738666.676352862,0,0,0
95527.6273331376,40,2695,2848.2,2336,0,0,738666.676353325,0,0,0
95527.667332204,40,2694.2,2852.8,2340.8,0,0,738666.676353788,0,0,0
95527.7073312704,40,2686.8,2856.2,2348,0,0,738666.676354251,0,0,0
95527.7473303368,40,2687.8,2859.4,2347,0,0,738666.676354714,0,0,0
95527.7873294032,40,2690.8,2859.2,2344.4,0,0,738666.676355177,0,0,0
95527.8273284696,40,2689,2859.8,2343.4,0,0,738666.67635564,0,0,0
95527.867327536,40,2688.2,2857.8,2343.2,0,0,738666.676356103,0,0,0
95527.9073266024,40,2690.8,2845.6,2339.2,0,0,738666.676356566,0,0,0
95527.9473256688,40,2695.8,2829.6,2329.4,0,0,738666.676357029,0,0,0
95527.9873247352,40,2705.4,2816.4,2321.2,0,0,738666.676357492,0,0,0
95528.0273238016,40,2712.6,2797.2,2307.2,0,0,738666.676357955,0,0,0
95528.067322868,40,2722.6,2781.2,2297.2,0,0,738666.676358418,0,0,0
95528.1073219344,40,2731.2,2771.6,2289.6,0,0,738666.676358881,0,0,0
95528.1473210008,40,2736.8,2762.8,2283.8,0,0,738666.676359344,0,0,0
95528.1873200672,40,2733.2,2750.4,2282,0,0,738666.676359807,0,0,0
95528.2273191336,40,2728,2746.6,2281.2,0,0,738666.67636027,0,0,0
95528.2673182,40,2716.8,2751.4,2284.4,0,0,738666.676360732,0,0,0
95528.3073172664,40,2706.2,2759.8,2294.8,0,0,738666.676361195,0,0,0
95528.3473163328,40,2703.2,2780.8,2303.2,0,0,738666.676361658,0,0,0
95528.3873153992,40,2713.6,2794.4,2306.2,0,0,738666.676362121,0,0,0
95528.4273144656,40,2727.2,2819,2313.6,0,0,738666.676362584,0,0,0
95528.467313532,40,2735.6,2844.6,2321,0,0,738666.676363047,0,0,0
95528.5073125984,40,2740.2,2868.2,2328.4,0,0,738666.67636351,0,0,0
95528.5473116648,40,2735.6,2886.8,2335.4,0,0,738666.676363973,0,0,0
95528.5873107312,40,2734.2,2904.2,2343.2,0,0,738666.676364436,0,0,0
95528.6273097976,40,2727.6,2913.2,2351.6,0,0,738666.676364899,0,0,0
