75200.1267880741,40,2137.8,2566,2798.6,0,0,738669.278195912,0,0,0
75200.1667871405,40,2141.4,2572,2796.6,0,0,738669.278196375,0,0,0
75200.2067862069,40,2140.8,2571.2,2795,0,0,738669.278196838,0,0,0
75200.2467852733,40,2134,2572.4,2798.4,0,0,738669.278197301,0,0,0
75200.2867843397,40,2137,2568.6,2799.2,0,0,738669.278197764,0,0,0
75200.3267834061,40,2135.4,2567.6,2795.8,0,0,738669.278198227,0,0,0
75200.3667824725,40,2138.2,2569.2,2800.2,0,0,738669.27819869,0,0,0
75200.4067815389,40,2138,2572.8,2799.2,0,0,738669.278199153,0,0,0
75200.4467806053,40,2135.8,2570.4,2796.2,0,0,738669.278199615,0,0,0
75200.4867796717,40,2138.8,2568.6,2797.8,0,0,738669.278200078,0,0,0
75200.5267787381,40,2136.4,2572.8,2795.2,0,0,738669.278200541,0,0,0
75200.5667778045,40,2134.2,2568.8,2797,0,0,738669.278201004,0,0,0
75200.6067768709,40,2139.6,2577.4,2810.8,0,0,738669.278201467,0,0,0
75200.6467759373,40,2139.4,2578.2,2811.6,0,0,738669.27820193,0,0,0
75200.6867750037,40,2137.8,2585.4,2820.8,0,0,738669.278202393,0,0,0
75200.7267740701,40,2134.6,2588.2,2820,0,0,738669.278202856,0,0,0
75200.7667731365,40,2145.4,2583.6,2767.2,0,0,738669.278203319,0,0,0
75200.8067722029,40,2153.2,2577.6,2708,0,0,738669.278203782,0,0,0
75200.8467712693,40,2186.2,2641,2676.8,0,0,738669.278204245,0,0,0
75200.8867703357,40,2231.4,2727.8,2625.6,0,0,738669.278204708,0,0,0
75200.9267694021,40,2288,2780.6,2537.4,0,0,738669.278205171,0,0,0
75200.9667684685,40,2355.4,2787.2,2438.4,0,0,738669.278205634,0,0,0
75201.0067675349,40,2422.2,2755.8,2355.2,0,0,738669.278206097,0,0,0
75201.0467666013,40,2490,2694.6,2288.8,0,0,738669.27820656,0,0,0
75201.0867656677,40,2547.2,2621,2232,0,0,738669.278207023,0,0,0
75201.1267647341,40,2618.8,2571.4,2192.6,0,0,738669.278207486,0,0,0
75201.1667638005,40,2669.2,2519.8,2164,0,0,738669.278207949,0,0,0
