103305.166801129,40,2316.8,2133.4,2048.8,0,0,738685.509596838,0,0,0
103305.206800196,40,2293.6,2118.6,2044,0,0,738685.509597301,0,0,0
103305.246799262,40,2279.4,2111.6,2043.6,0,0,738685.509597764,0,0,0
103305.286798329,40,2286,2118.2,2043.4,0,0,738685.509598227,0,0,0
103305.326797395,40,2287.4,2113,2042.6,0,0,738685.50959869,0,0,0
103305.366796461,40,2289.4,2117,2044.6,0,0,738685.509599153,0,0,0
103305.406795528,40,2285.8,2117.8,2040.4,0,0,738685.509599616,0,0,0
103305.446794594,40,2294.2,2114.6,2040.8,0,0,738685.509600079,0,0,0
103305.486793661,40,2296.8,2115.4,2044,0,0,738685.509600542,0,0,0
103305.526792727,40,2303.2,2115.6,2039.6,0,0,738685.509601005,0,0,0
103305.566791793,40,2311.6,2118.8,2042.6,0,0,738685.509601468,0,0,0
103305.60679086,40,2314.4,2122.6,2044.6,0,0,738685.509601931,0,0,0
103305.646789926,40,2321,2123.8,2043.4,0,0,738685.509602394,0,0,0
103305.686788993,40,2328.8,2125.4,2043.2,0,0,738685.509602857,0,0,0
103305.726788059,40,2333.8,2125.8,2044.2,0,0,738685.50960332,0,0,0
103305.766787125,40,2345.2,2133.4,2045.2,0,0,738685.509603783,0,0,0
103305.806786192,40,2352.8,2135,2045.2,0,0,738685.509604245,0,0,0
103305.846785258,40,2360.8,2139.8,2049.2,0,0,738685.509604708,0,0,0
103305.886784325,40,2365.6,2142.8,2048.4,0,0,738685.509605171,0,0,0
103305.926783391,40,2372.2,2152.2,2051.2,0,0,738685.509605634,0,0,0
103305.966782457,40,2378.2,2156.8,2052.4,0,0,738685.509606097,0,0,0
103306.006781524,40,2395.2,2167.2,2059.6,0,0,738685.50960656,0,0,0
103306.04678059,40,2410.2,2180,2061,0,0,738685.509607023,0,0,0
103306.086779657,40,2437.2,2191.4,2065.6,0,0,738685.509607486,0,0,0
103306.126778723,40,2473.8,2204.8,2067.2,0,0,738685.509607949,0,0,0
103306.166777789,40,2504.8,2223.8,2071.4,0,0,738685.509608412,0,0,0
103306.206776856,40,2542.2,2251.4,2080,0,0,738685.509608875,0,0,0
103306.246775922,40,2582.4,2276.4,2086.2,0,0,738685.509609338,0,0,0
103306.286774989,40,2613,2314.6,2100.2,0,0,738685.509609801,0,0,0
103306.326774055,40,2638.6,2358.8,2113.4,0,0,738685.509610264,0,0,0
103306.366773121,40,2662.8,2414.2,2129.2,0,0,738685.509610727,0,0,0
103306.406772188,40,2658.8,2470,2155.2,0,0,738685.50961119,0,0,0
103306.446771254,40,2651.8,2526.4,2177.4,0,0,738685.509611653,0,0,0
103306.486770321,40,2637.4,2580.6,2200.6,0,0,738685.509612116,0,0,0
103306.526769387,40,2624,2620.2,2217.2,0,0,738685.509612579,0,0,0
103306.566768453,40,2616,2647,2228.4,0,0,738685.509613042,0,0,0
103306.60676752,40,2622.6,2652.6,2234.2,0,0,738685.509613505,0,0,0
103306.646766586,40,2623.8,2651.2,2231,0,0,738685.509613968,0,0,0
103306.686765653,40,2616.8,2659.8,2234.4,0,0,738685.50961443,0,0,0
103306.726764719,40,2617.4,2667,2244.4,0,0,738685.509614893,0,0,0
103306.766763785,40,2611.2,2670.6,2238.8,0,0,738685.509615356,0,0,0
103306.806762852,40,2600.2,2668,2243.4,0,0,738685.509615819,0,0,0
103306.846761918,40,2586,2660.6,2244,0,0,738685.509616282,0,0,0
103306.886760985,40,2585.2,2653.8,2245,0,0,738685.509616745,0,0,0
103306.926760051,40,2577.4,2636.6,2241.8,0,0,738685.509617208,0,0,0
103306.966759117,40,2570,2618,2235.6,0,0,738685.509617671,0,0,0
103307.006758184,40,2576.4,2603,2228,0,0,738685.509618134,0,0,0
103307.04675725,40,2579.4,2593,2224.6,0,0,738685.509618597,0,0,0
103307.086756317,40,2579.8,2583.4,2213.8,0,0,738685.50961906,0,0,0
103307.126755383,40,2584.6,2580.4,2214.6,0,0,738685.509619523,0,0,0
103307.166754449,40,2581,2583,2211.6,0,0,738685.509619986,0,0,0
103307.206753516,40,2584.4,2584.6,2217.2,0,0,738685.509620449,0,0,0
103307.246752582,40,2582.2,2598.8,2222.6,0,0,738685.509620912,0,0,0
103307.286751649,40,2580.4,2613.8,2227.6,0,0,738685.509621375,0,0,0
103307.326750715,40,2583.4,2629.8,2233.8,0,0,738685.509621838,0,0,0
103307.366749781,40,2590.6,2649,2235.6,0,0,738685.509622301,0,0,0
103307.406748848,40,2610.4,2669.4,2241.2,0,0,738685.509622763,0,0,0
103307.446747914,40,2619.6,2682.8,2246.2,0,0,738685.509623226,0,0,0
103307.486746981,40,2624.2,2703.4,2247.4,0,0,738685.509623689,0,0,0
103307.526746047,40,2622.4,2709.4,2250.6,0,0,738685.509624152,0,0,0
103307.566745113,40,2620.4,2720.8,2256.6,0,0,738685.509624615,0,0,0
103307.60674418,40,2615.2,2727.6,2259.2,0,0,738685.509625078,0,0,0
103307.646743246,40,2613.2,2738.8,2266,0,0,738685.509625541,0,0,0
103307.686742313,40,2601.4,2741.4,2270.2,0,0,738685.509626004,0,0,0
103307.726741379,40,2588.4,2735,2274.4,0,0,738685.509626467,0,0,0
103307.766740445,40,2578.4,2733.6,2279.4,0,0,738685.50962693,0,0,0
103307.806739512,40,2567.8,2736.2,2279.2,0,0,738685.509627393,0,0,0
103307.846738578,40,2553.6,2729.8,2284.2,0,0,738685.509627856,0,0,0
