44014.0616878227,40,2002.8,2060.4,2055,0,0,738600.38276113,0,0,0
44014.1016868891,40,2003.2,2060.2,2049.6,0,0,738600.382761593,0,0,0
44014.1416859555,40,2005,2061.4,2050.6,0,0,738600.382762056,0,0,0
44014.1816850219,40,2004,2062.2,2049.4,0,0,738600.382762519,0,0,0
44014.2216840883,40,2005.6,2057,2050,0,0,738600.382762982,0,0,0
44014.2616831547,40,2003.4,2062,2053,0,0,738600.382763445,0,0,0
44014.3016822211,40,2007.2,2060.6,2053.4,0,0,738600.382763908,0,0,0
44014.3416812875,40,2007.4,2059.2,2050.4,0,0,738600.382764371,0,0,0
44014.3816803539,40,2006,2065.6,2050.4,0,0,738600.382764834,0,0,0
44014.4216794203,40,2006.2,2063.4,2051,0,0,738600.382765297,0,0,0
44014.4616784867,40,2002,2058.4,2050.6,0,0,738600.38276576,0,0,0
44014.5016775531,40,2001.8,2058.6,2048.2,0,0,738600.382766223,0,0,0
44014.5416766195,40,2009.6,2061.8,2052.2,0,0,738600.382766686,0,0,0
44014.5816756859,40,2004.6,2062.2,2056.2,0,0,738600.382767149,0,0,0
44014.6216747523,40,2009.2,2059.8,2056.4,0,0,738600.382767612,0,0,0
44014.6616738187,40,2007.4,2067.6,2070.2,0,0,738600.382768075,0,0,0
44014.7016728851,40,2010.2,2069.4,2091.4,0,0,738600.382768538,0,0,0
44014.7416719515,40,2014.2,2081,2116.8,0,0,738600.382769,0,0,0
44014.7816710179,40,2016.8,2092.4,2170.4,0,0,738600.382769463,0,0,0
44014.8216700843,40,2029.4,2122.2,2267.2,0,0,738600.382769926,0,0,0
44014.8616691507,40,2042.8,2160.6,2400.6,0,0,738600.382770389,0,0,0
44014.9016682171,40,2063.4,2226.4,2547.2,0,0,738600.382770852,0,0,0
44014.9416672835,40,2094.4,2292.2,2597,0,0,738600.382771315,0,0,0
44014.9816663499,40,2122.2,2350.6,2537.8,0,0,738600.382771778,0,0,0
44015.0216654163,40,2154.2,2364,2436.8,0,0,738600.382772241,0,0,0
44015.0616644827,40,2180.6,2353.2,2341.2,0,0,738600.382772704,0,0,0
44015.1016635491,40,2198.4,2328.4,2270.6,0,0,738600.382773167,0,0,0
44015.1416626155,40,2198.2,2296.4,2226.6,0,0,738600.38277363,0,0,0
44015.1816616819,40,2193,2283.6,2209.4,0,0,738600.382774093,0,0,0
44015.2216607483,40,2195.8,2291.8,2220.4,0,0,738600.382774556,0,0,0
44015.2616598147,40,2196.4,2299.8,2236.6,0,0,738600.382775019,0,0,0
44015.3016588811,40,2195.2,2303,2240.6,0,0,738600.382775482,0,0,0
44015.3416579475,40,2194.4,2310.4,2246.8,0,0,738600.382775945,0,0,0
44015.3816570139,40,2197,2316.4,2256.4,0,0,738600.382776408,0,0,0
44015.4216560803,40,2195.2,2324.4,2265.4,0,0,738600.382776871,0,0,0
44015.4616551467,40,2194.4,2334.8,2289.2,0,0,738600.382777334,0,0,0
44015.5016542131,40,2181.6,2347.2,2326,0,0,738600.382777797,0,0,0
44015.5416532795,40,2174.4,2362,2381,0,0,738600.38277826,0,0,0
44015.5816523459,40,2153.8,2361.2,2444.4,0,0,738600.382778723,0,0,0
44015.6216514123,40,2127,2343.2,2514.4,0,0,738600.382779185,0,0,0
44015.6616504787,40,2096.8,2298.8,2559.6,0,0,738600.382779648,0,0,0
44015.7016495451,40,2070.8,2236.4,2533.2,0,0,738600.382780111,0,0,0
44015.7416486115,40,2047.4,2179,2416.4,0,0,738600.382780574,0,0,0
44015.7816476779,40,2033.2,2136,2291.8,0,0,738600.382781037,0,0,0
44015.8216467443,40,2022.2,2104.6,2189.2,0,0,738600.3827815,0,0,0
44015.8616458107,40,2017.2,2082.8,2124.4,0,0,738600.382781963,0,0,0
44015.9016448771,40,2004,2072.8,2092.4,0,0,738600.382782426,0,0,0
44015.9416439435,40,2005.8,2064.6,2072,0,0,738600.382782889,0,0,0
44015.9816430099,40,2006.8,2060,2059.4,0,0,738600.382783352,0,0,0
44016.0216420763,40,2007.4,2064.2,2053,0,0,738600.382783815,0,0,0
44016.0616411427,40,2008.6,2061.6,2049.6,0,0,738600.382784278,0,0,0
44016.1016402091,40,2004.8,2061,2059.8,0,0,738600.382784741,0,0,0
44016.1416392755,40,2008.6,2065,2060.2,0,0,738600.382785204,0,0,0
44016.1816383419,40,2010.4,2064.8,2078,0,0,738600.382785667,0,0,0
44016.2216374083,40,2014.8,2077.8,2102,0,0,738600.38278613,0,0,0
44016.2616364747,40,2016.8,2089.4,2140.6,0,0,738600.382786593,0,0,0
44016.3016355411,40,2022.2,2110.6,2216.8,0,0,738600.382787056,0,0,0
44016.3416346075,40,2032.4,2151.8,2351.2,0,0,738600.382787519,0,0,0
44016.3816336739,40,2056.6,2214,2502,0,0,738600.382787982,0,0,0
44016.4216327403,40,2081.2,2275,2603.6,0,0,738600.382788445,0,0,0
44016.4616318067,40,2106,2321.4,2581.2,0,0,738600.382788908,0,0,0
44016.5016308731,40,2120.8,2346.8,2539.2,0,0,738600.38278937,331,1,0
44016.5416299395,40,2127,2352.6,2535.8,0,0,738600.382789833,331,1,0
44016.5816290059,40,2111.2,2333,2557.4,0,0,738600.382790296,331,1,0
44016.6216280723,40,2095.4,2306.2,2544.8,0,0,738600.382790759,331,1,0
44016.6616271387,40,2081.6,2262,2520,0,0,738600.382791222,331,1,0
44016.7016262051,40,2068.6,2221,2470.6,0,0,738600.382791685,331,1,0
44016.7416252715,40,2050.2,2176.6,2399.2,0,0,738600.382792148,331,1,0
44016.7816243379,40,2035.8,2135.6,2295.4,0,0,738600.382792611,331,1,0
44016.8216234043,40,2025.6,2108.2,2205,0,0,738600.382793074,331,1,0
44016.8616224707,40,2014.6,2087.8,2141.4,0,0,738600.382793537,331,1,0
44016.9016215371,40,2010.2,2076.8,2100.6,0,0,738600.382794,331,1,0
44016.9416206035,40,2005.2,2066.4,2078,0,0,738600.382794463,331,1,0
44016.9816196699,40,2007.4,2063.4,2067.6,0,0,738600.382794926,331,1,0
44017.0216187363,40,2004.4,2060.8,2060.6,0,0,738600.382795389,331,1,0
44017.0616178027,40,2008.8,2066,2062.4,0,0,738600.382795852,331,1,0
44017.1016168691,40,2009.6,2067.8,2067.2,0,0,738600.382796315,331,1,0
44017.1416159355,40,2010.8,2069.4,2080.4,0,0,738600.382796778,331,1,0
44017.1816150019,40,2016.2,2080.8,2110.4,0,0,738600.382797241,331,1,0
44017.2216140683,40,2021.4,2095,2164.4,0,0,738600.382797704,331,1,0
44017.2616131347,40,2030.2,2119.6,2257,0,0,738600.382798166,331,1,0
44017.3016122011,40,2040,2164.6,2405.6,0,0,738600.382798629,331,1,0
44017.3416112675,40,2057.6,2220.2,2561.4,0,0,738600.382799092,331,1,0
44017.3816103339,40,2083.6,2291.8,2619,0,0,738600.382799555,331,1,0
44017.4216094003,40,2112.6,2334.6,2580.8,0,0,738600.382800018,331,1,0
44017.4616084667,40,2127.4,2349.2,2530,0,0,738600.382800481,331,1,0
44017.5016075331,40,2124.8,2334.8,2496,0,0,738600.382800944,331,1,0
44017.5416065995,40,2110.4,2312.6,2501.6,0,0,738600.382801407,331,1,0
44017.5816056659,40,2095,2289.6,2536.8,0,0,738600.38280187,331,1,0
44017.6216047323,40,2079,2257,2567,0,0,738600.382802333,331,1,0
44017.6616037987,40,2054.8,2212.6,2525.4,0,0,738600.382802796,331,1,0
44017.7016028651,40,2037.8,2170,2412.4,0,0,738600.382803259,331,1,0
44017.7416019315,40,2029.2,2126.2,2286.6,0,0,738600.382803722,331,1,0
44017.7816009979,40,2021.6,2103,2194.2,0,0,738600.382804185,331,1,0
44017.8216000643,40,2014.2,2086.4,2126.6,0,0,738600.382804648,331,1,0
44017.8615991307,40,2010.6,2078,2092.4,0,0,738600.382805111,331,1,0
44017.9015981971,40,2011.8,2070,2078,0,0,738600.382805574,331,1,0
44017.9415972635,40,2005.8,2067.2,2064.8,0,0,738600.382806037,331,1,0
44017.9815963299,40,2003.2,2055,2057.8,0,0,738600.3828065,331,1,0
44018.0215953963,40,2008,2062,2056.8,0,0,738600.382806963,331,1,0
44018.0615944627,40,2009.6,2062.6,2065.2,0,0,738600.382807426,331,1,0
44018.1015935291,40,2005.8,2069.2,2074.6,0,0,738600.382807889,331,1,0
44018.1415925955,40,2008.6,2072,2098.8,0,0,738600.382808351,331,1,0
44018.1815916619,40,2013,2090.4,2148.8,0,0,738600.382808814,331,1,0
44018.2215907283,40,2024.2,2113,2239.8,0,0,738600.382809277,331,1,0
44018.2615897947,40,2038.8,2155.2,2373.4,0,0,738600.38280974,331,1,0
44018.3015888611,40,2060,2210.8,2496.8,0,0,738600.382810203,331,1,0
44018.3415879275,40,2085.8,2262.8,2528,0,0,738600.382810666,331,1,0
44018.3815869939,40,2105.8,2300.2,2514.4,0,0,738600.382811129,331,1,0
44018.4215860603,40,2115.8,2322.4,2503.2,0,0,738600.382811592,331,1,0
44018.4615851267,40,2121.6,2332,2513.2,0,0,738600.382812055,331,1,0
44018.5015841931,40,2107.2,2323,2556.2,0,0,738600.382812518,331,1,0
44018.5415832595,40,2098.4,2300.4,2581.2,0,0,738600.382812981,331,1,0
44018.5815823259,40,2082,2268.6,2591.8,0,0,738600.382813444,331,1,0
44018.6215813923,40,2066.4,2237,2553.6,0,0,738600.382813907,331,1,0
44018.6615804587,40,2059.6,2202.4,2476.6,0,0,738600.38281437,331,1,0
44018.7015795251,40,2041.2,2166,2381.4,0,0,738600.382814833,331,1,0
44018.7415785915,40,2029.2,2137.4,2287.6,0,0,738600.382815296,331,1,0
44018.7815776579,40,2023.2,2113.4,2218.6,0,0,738600.382815759,331,1,0
44018.8215767243,40,2020,2092.4,2159.6,0,0,738600.382816222,331,1,0
44018.8615757907,40,2012.4,2086.2,2123.4,0,0,738600.382816685,331,1,0
44018.9015748571,40,2013.2,2078.6,2104.2,0,0,738600.382817148,331,1,0
44018.9415739235,40,2006.6,2075,2091.2,0,0,738600.382817611,331,1,0
44018.9815729899,40,2008,2071.2,2091.2,0,0,738600.382818073,331,1,0
44019.0215720563,40,2010.2,2073.2,2097.6,0,0,738600.382818536,331,1,0
44019.0615711227,40,2015.2,2082.8,2112.4,0,0,738600.382818999,331,1,0
44019.1015701891,40,2016,2087,2147.4,0,0,738600.382819462,331,1,0
44019.1415692555,40,2019.8,2104,2219.8,0,0,738600.382819925,331,1,0
44019.1815683219,40,2032.6,2135.6,2322.8,0,0,738600.382820388,331,1,0
44019.2215673883,40,2043.6,2179,2451.4,0,0,738600.382820851,331,1,0
44019.2615664547,40,2067.6,2236.4,2548.4,0,0,738600.382821314,331,1,0
44019.3015655211,40,2088.4,2278,2582.6,0,0,738600.382821777,331,1,0
44019.3415645875,40,2100,2310.8,2565,0,0,738600.38282224,331,1,0
44019.3815636539,40,2110,2322.8,2535,0,0,738600.382822703,331,1,0
44019.4215627203,40,2105.6,2309.4,2527.6,0,0,738600.382823166,331,1,0
44019.4615617867,40,2093,2293.4,2535.4,0,0,738600.382823629,331,1,0
44019.5015608531,40,2091.6,2277.8,2534.8,0,0,738600.382824092,331,1,0
44019.5415599195,40,2079.4,2258,2540.8,0,0,738600.382824555,331,1,0
44019.5815589859,40,2066.6,2224.8,2517.8,0,0,738600.382825018,331,1,0
44019.6215580523,40,2052.8,2190.4,2456,0,0,738600.382825481,331,1,0
44019.6615571187,40,2041,2157.6,2364.2,0,0,738600.382825944,331,1,0
