168179.733593399,40,2144.2,2570.4,2944.2,0,0,738650.331316361,0,0,0
168179.773592465,40,2143.4,2571.8,2951,0,0,738650.331316824,0,0,0
168179.813591532,40,2140.2,2568.4,2955.8,0,0,738650.331317287,0,0,0
168179.853590598,40,2140.6,2567.4,2955.4,0,0,738650.33131775,0,0,0
168179.893589665,40,2139.6,2562.4,2954.8,0,0,738650.331318213,0,0,0
168179.933588731,40,2140.8,2568.4,2959.6,0,0,738650.331318676,0,0,0
168179.973587797,40,2140.8,2565,2956.4,0,0,738650.331319139,0,0,0
168180.013586864,40,2138.8,2565,2958.2,0,0,738650.331319602,0,0,0
168180.05358593,40,2140.2,2559.4,2958.2,0,0,738650.331320064,0,0,0
168180.093584997,40,2141.8,2559,2953.2,0,0,738650.331320527,0,0,0
168180.133584063,40,2136.6,2550.4,2946.4,0,0,738650.33132099,0,0,0
168180.173583129,40,2135.4,2545,2944.2,0,0,738650.331321453,0,0,0
168180.213582196,40,2136.2,2540.8,2936.4,0,0,738650.331321916,0,0,0
168180.253581262,40,2135.8,2538.2,2926.6,0,0,738650.331322379,0,0,0
168180.293580329,40,2138.2,2536,2908.8,0,0,738650.331322842,0,0,0
168180.333579395,40,2137,2536.2,2898.8,0,0,738650.331323305,0,0,0
168180.373578461,40,2136.2,2537.6,2889,0,0,738650.331323768,0,0,0
168180.413577528,40,2141.4,2539.8,2878.2,0,0,738650.331324231,0,0,0
168180.453576594,40,2145,2540.4,2869.2,0,0,738650.331324694,0,0,0
168180.493575661,40,2142.2,2538.8,2877.2,0,0,738650.331325157,0,0,0
168180.533574727,40,2143.8,2543.8,2881.8,0,0,738650.33132562,0,0,0
168180.573573793,40,2139.2,2544.6,2898.4,0,0,738650.331326083,0,0,0
168180.61357286,40,2145.6,2553.4,2921.6,0,0,738650.331326546,0,0,0
168180.653571926,40,2138.2,2553.8,2940,0,0,738650.331327009,0,0,0
168180.693570993,40,2140.2,2555,2954.8,0,0,738650.331327472,0,0,0
168180.733570059,40,2137.6,2553,2962.4,0,0,738650.331327935,0,0,0
168180.773569125,40,2137.2,2551.8,2973.8,0,0,738650.331328398,0,0,0
168180.813568192,40,2135.2,2552.4,2970.4,0,0,738650.331328861,0,0,0
168180.853567258,40,2134.8,2546.2,2974.2,0,0,738650.331329324,0,0,0
168180.893566325,40,2134.2,2540.6,2963.8,0,0,738650.331329786,0,0,0
168180.933565391,40,2133.4,2541.2,2963.8,0,0,738650.331330249,0,0,0
168180.973564457,40,2130,2536.4,2960.4,0,0,738650.331330712,0,0,0
168181.013563524,40,2130,2534.4,2962.2,0,0,738650.331331175,0,0,0
168181.05356259,40,2132,2528,2964.4,0,0,738650.331331638,0,0,0
168181.093561657,40,2130.6,2526,2961.4,0,0,738650.331332101,0,0,0
168181.133560723,40,2128.6,2524,2963.4,0,0,738650.331332564,0,0,0
168181.173559789,40,2125.2,2518.4,2961,0,0,738650.331333027,0,0,0
168181.213558856,40,2123,2515.4,2959.4,0,0,738650.33133349,0,0,0
168181.253557922,40,2123.6,2504.2,2956.2,0,0,738650.331333953,0,0,0
168181.293556989,40,2122.6,2501.6,2947.2,0,0,738650.331334416,0,0,0
168181.333556055,40,2119.6,2484.6,2935.6,0,0,738650.331334879,0,0,0
168181.373555121,40,2115.6,2471.8,2924.8,0,0,738650.331335342,0,0,0
168181.413554188,40,2111.6,2456,2904.6,0,0,738650.331335805,0,0,0
168181.453553254,40,2112.4,2445.6,2884.8,0,0,738650.331336268,0,0,0
168181.493552321,40,2109,2428.2,2859.4,0,0,738650.331336731,0,0,0
168181.533551387,40,2105.6,2420.2,2843,0,0,738650.331337194,0,0,0
168181.573550453,40,2104,2407.4,2824,0,0,738650.331337657,0,0,0
168181.61354952,40,2101.8,2395.8,2809.2,0,0,738650.33133812,0,0,0
168181.653548586,40,2097.2,2389,2804.6,0,0,738650.331338583,0,0,0
168181.693547653,40,2097.2,2381,2798.2,0,0,738650.331339046,0,0,0
168181.733546719,40,2097.2,2377.2,2802.4,0,0,738650.331339509,0,0,0
168181.773545785,40,2093.2,2371.8,2803,0,0,738650.331339972,0,0,0
168181.813544852,40,2093.8,2366,2809.6,0,0,738650.331340434,0,0,0
168181.853543918,40,2089.4,2360,2813,0,0,738650.331340897,0,0,0
168181.893542985,40,2090.8,2359.8,2822.6,0,0,738650.33134136,0,0,0
168181.933542051,40,2087.8,2353.4,2805.8,0,0,738650.331341823,0,0,0
168181.973541117,40,2086.6,2351.2,2808.2,0,0,738650.331342286,0,0,0
168182.013540184,40,2085,2355.6,2797.6,0,0,738650.331342749,0,0,0
168182.05353925,40,2086,2352.6,2789.4,0,0,738650.331343212,0,0,0
168182.093538317,40,2089,2349.6,2785.4,0,0,738650.331343675,0,0,0
168182.133537383,40,2091.8,2346.6,2782.6,0,0,738650.331344138,0,0,0
168182.173536449,40,2086.8,2349.2,2786,0,0,738650.331344601,0,0,0
168182.213535516,40,2086.8,2351.4,2785.2,0,0,738650.331345064,0,0,0
168182.253534582,40,2087.6,2350.4,2788.6,0,0,738650.331345527,0,0,0
168182.293533649,40,2088.4,2349,2783,0,0,738650.33134599,0,0,0
168182.333532715,40,2087.8,2347.6,2783,0,0,738650.331346453,0,0,0
