106121.352069831,40,2598.2,2934.8,2374,0,0,738649.613048056,0,0,0
106121.392068898,40,2596.6,2943.2,2382.2,0,0,738649.613048519,0,0,0
106121.432067964,40,2597,2952.4,2385,0,0,738649.613048982,0,0,0
106121.47206703,40,2588.6,2946.6,2383,0,0,738649.613049445,0,0,0
106121.512066097,40,2585.4,2946.8,2386.2,0,0,738649.613049908,0,0,0
106121.552065163,40,2573,2944.2,2388.6,0,0,738649.613050371,0,0,0
106121.59206423,40,2568.4,2939.2,2396.2,0,0,738649.613050834,0,0,0
106121.632063296,40,2560.6,2926.8,2392.2,0,0,738649.613051297,0,0,0
106121.672062362,40,2554.8,2923,2393.2,0,0,738649.61305176,0,0,0
106121.712061429,40,2549.8,2918,2396,0,0,738649.613052223,0,0,0
106121.752060495,40,2543.6,2918.6,2396.8,0,0,738649.613052686,0,0,0
106121.792059562,40,2550.2,2915,2401.8,0,0,738649.613053149,0,0,0
106121.832058628,40,2552.6,2915,2396.2,0,0,738649.613053612,0,0,0
106121.872057694,40,2556.2,2912.8,2387.8,0,0,738649.613054075,0,0,0
106121.912056761,40,2568,2903.6,2379.6,0,0,738649.613054538,0,0,0
106121.952055827,40,2577.8,2891.6,2369.6,0,0,738649.613055001,0,0,0
106121.992054894,40,2586.4,2880.4,2359.6,0,0,738649.613055463,0,0,0
106122.03205396,40,2596.6,2862.2,2349.6,0,0,738649.613055926,0,0,0
106122.072053026,40,2610,2857.6,2339.8,0,0,738649.613056389,0,0,0
106122.112052093,40,2618.6,2846.6,2337,0,0,738649.613056852,0,0,0
106122.152051159,40,2620,2849.6,2328.8,0,0,738649.613057315,0,0,0
106122.192050226,40,2628,2849.2,2330.2,0,0,738649.613057778,0,0,0
106122.232049292,40,2630.4,2845.4,2325,0,0,738649.613058241,0,0,0
106122.272048358,40,2640.2,2835,2320.6,0,0,738649.613058704,0,0,0
106122.312047425,40,2650,2830.6,2312.8,0,0,738649.613059167,0,0,0
106122.352046491,40,2658.8,2820.8,2306,0,0,738649.61305963,0,0,0
106122.392045558,40,2670.2,2815,2296.2,0,0,738649.613060093,0,0,0
106122.432044624,40,2675.4,2800.2,2292.8,0,0,738649.613060556,0,0,0
106122.47204369,40,2678,2788.4,2283.4,0,0,738649.613061019,0,0,0
106122.512042757,40,2682.2,2771.2,2277,0,0,738649.613061482,0,0,0
106122.552041823,40,2689.6,2755.4,2271,0,0,738649.613061945,0,0,0
106122.59204089,40,2693.8,2745.8,2262.2,0,0,738649.613062408,0,0,0
106122.632039956,40,2700.6,2717.8,2252.4,0,0,738649.613062871,0,0,0
106122.672039022,40,2721.4,2691.6,2241.6,0,0,738649.613063334,0,0,0
106122.712038089,40,2748,2668.4,2225,0,0,738649.613063797,0,0,0
106122.752037155,40,2772.6,2641.8,2211.8,0,0,738649.61306426,0,0,0
106122.792036222,40,2793.2,2615.6,2197.8,0,0,738649.613064723,0,0,0
106122.832035288,40,2800,2598.6,2190.2,0,0,738649.613065185,0,0,0
106122.872034354,40,2800,2588.2,2183,0,0,738649.613065648,0,0,0
106122.912033421,40,2798.2,2587.8,2185,0,0,738649.613066111,0,0,0
106122.952032487,40,2802,2592,2188,0,0,738649.613066574,0,0,0
106122.992031554,40,2804.4,2601.6,2192.2,0,0,738649.613067037,0,0,0
106123.03203062,40,2803,2622.4,2197,0,0,738649.6130675,0,0,0
106123.072029686,40,2804.8,2635.4,2201.8,0,0,738649.613067963,0,0,0
106123.112028753,40,2810.8,2651.8,2203.4,0,0,738649.613068426,0,0,0
106123.152027819,40,2821.2,2664.8,2210,0,0,738649.613068889,0,0,0
106123.192026886,40,2836.4,2690.6,2213,0,0,738649.613069352,0,0,0
106123.232025952,40,2841.4,2709.4,2218.6,0,0,738649.613069815,0,0,0
106123.272025018,40,2849,2725.8,2219.2,0,0,738649.613070278,0,0,0
106123.312024085,40,2842.2,2740,2223.6,0,0,738649.613070741,0,0,0
106123.352023151,40,2840.6,2751.6,2228.6,0,0,738649.613071204,0,0,0
106123.392022218,40,2837,2761.4,2232.4,0,0,738649.613071667,0,0,0
106123.432021284,40,2830.8,2770.6,2234.4,0,0,738649.61307213,0,0,0
106123.47202035,40,2824.8,2779.8,2240.8,0,0,738649.613072593,0,0,0
106123.512019417,40,2820.6,2785.6,2247.2,0,0,738649.613073056,0,0,0
106123.552018483,40,2801.4,2790.6,2251.4,0,0,738649.613073519,0,0,0
106123.59201755,40,2789.2,2807.4,2258.8,0,0,738649.613073982,0,0,0
106123.632016616,40,2769.8,2823.4,2269.2,0,0,738649.613074444,0,0,0
106123.672015682,40,2730.2,2854.4,2293.4,0,0,738649.613074907,0,0,0
106123.712014749,40,2659,2901.6,2336.6,0,0,738649.61307537,0,0,0
106123.752013815,40,2555.4,2949.2,2406.2,0,0,738649.613075833,0,0,0
106123.792012882,40,2437.4,2956.2,2510.8,0,0,738649.613076296,0,0,0
106123.832011948,40,2331.8,2897.2,2636.2,0,0,738649.613076759,0,0,0
106123.872011014,40,2249.8,2794.6,2755.4,0,0,738649.613077222,0,0,0
106123.912010081,40,2211.4,2728.8,2814.6,0,0,738649.613077685,0,0,0
106123.952009147,40,2248,2797.2,2759.4,0,0,738649.613078148,0,0,0
106123.992008214,40,2320.8,2896.2,2655.2,0,0,738649.613078611,0,0,0
106124.03200728,40,2416.4,2965.8,2541,0,0,738649.613079074,0,0,0
106124.072006346,40,2532.6,2976.6,2434.2,0,0,738649.613079537,0,0,0
106124.112005413,40,2631.6,2915,2348.2,0,0,738649.61308,0,0,0
106124.152004479,40,2718.8,2866.4,2296.8,0,0,738649.613080463,0,0,0
106124.192003546,40,2771,2838.4,2268,0,0,738649.613080926,0,0,0
106124.232002612,40,2778.6,2872.8,2284,0,0,738649.613081389,0,0,0
106124.272001678,40,2730,2927,2314.8,0,0,738649.613081852,0,0,0
106124.312000745,40,2645.4,2978,2370.6,0,0,738649.613082315,0,0,0
106124.351999811,40,2533.6,3015.2,2452.2,0,0,738649.613082778,0,0,0
106124.391998878,40,2413.4,2992,2569.4,0,0,738649.613083241,0,0,0
106124.431997944,40,2300.6,2872.4,2685.8,0,0,738649.613083704,0,0,0
106124.47199701,40,2214.6,2710.8,2782.4,0,0,738649.613084167,0,0,0
106124.511996077,40,2154.8,2553.8,2811.6,0,0,738649.613084629,0,0,0
106124.551995143,40,2119.6,2441.2,2796.8,0,0,738649.613085092,0,0,0
106124.59199421,40,2101.8,2378.8,2779.4,0,0,738649.613085555,0,0,0
106124.631993276,40,2099.6,2373.8,2764,0,0,738649.613086018,0,0,0
106124.671992342,40,2117.4,2420.4,2798,0,0,738649.613086481,0,0,0
106124.711991409,40,2136.2,2485.6,2804.2,0,0,738649.613086944,0,0,0
106124.751990475,40,2168.2,2577.8,2792.6,0,0,738649.613087407,0,0,0
106124.791989542,40,2218.6,2689.6,2741.8,0,0,738649.61308787,0,0,0
106124.831988608,40,2282,2780.6,2659.4,0,0,738649.613088333,0,0,0
106124.871987674,40,2344.6,2837.4,2572.6,0,0,738649.613088796,0,0,0
106124.911986741,40,2406.8,2863.4,2499.4,0,0,738649.613089259,0,0,0
106124.951985807,40,2457.8,2872,2443.6,0,0,738649.613089722,0,0,0
106124.991984874,40,2497.8,2869.4,2413.2,0,0,738649.613090185,0,0,0
106125.03198394,40,2517,2871,2401.4,0,0,738649.613090648,0,0,0
106125.071983006,40,2512,2864,2401.4,0,0,738649.613091111,0,0,0
106125.111982073,40,2490.8,2869.8,2416.8,0,0,738649.613091574,0,0,0
106125.151981139,40,2461,2869.4,2441.2,0,0,738649.613092037,0,0,0
106125.191980206,40,2434.8,2873.2,2467.2,0,0,738649.6130925,0,0,0
106125.231979272,40,2403,2877.6,2509.4,0,0,738649.613092963,0,0,0
106125.271978338,40,2369.2,2906.6,2581.2,0,0,738649.613093426,0,0,0
106125.311977405,40,2316,2894.8,2668.4,0,0,738649.613093889,0,0,0
106125.351976471,40,2257.6,2837.6,2772.2,0,0,738649.613094351,0,0,0
