99769.7023207965,40,2713.2,2253.6,2072.2,0,0,738649.539533591,0,0,0
99769.7423198629,40,2723.8,2260.8,2068.8,0,0,738649.539534054,0,0,0
99769.7823189293,40,2724.8,2264.6,2073.4,0,0,738649.539534517,0,0,0
99769.8223179957,40,2721.4,2267.2,2075.8,0,0,738649.53953498,0,0,0
99769.8623170621,40,2720.2,2272.6,2074.2,0,0,738649.539535443,0,0,0
99769.9023161285,40,2711.6,2278.4,2078.4,0,0,738649.539535906,0,0,0
99769.9423151948,40,2723,2281.8,2080.8,0,0,738649.539536369,0,0,0
99769.9823142613,40,2723.2,2282.6,2081.2,0,0,738649.539536832,0,0,0
99770.0223133276,40,2732.4,2287,2082.4,0,0,738649.539537295,0,0,0
99770.0623123941,40,2749,2289.4,2081,0,0,738649.539537758,0,0,0
99770.1023114604,40,2755.2,2297.2,2079.2,0,0,738649.539538221,0,0,0
99770.1423105269,40,2760.4,2299,2083.6,0,0,738649.539538684,0,0,0
99770.1823095932,40,2768.8,2303.6,2082.8,0,0,738649.539539147,0,0,0
99770.2223086597,40,2770.8,2306.8,2085.8,0,0,738649.53953961,0,0,0
99770.2623077261,40,2772.6,2311.2,2090.4,0,0,738649.539540073,0,0,0
99770.3023067925,40,2768.6,2315,2088.8,0,0,738649.539540536,0,0,0
99770.3423058589,40,2787.8,2317.8,2089.6,0,0,738649.539540999,0,0,0
99770.3823049253,40,2789.8,2324.6,2090.6,0,0,738649.539541462,0,0,0
99770.4223039917,40,2811.2,2325.8,2088.6,0,0,738649.539541925,0,0,0
99770.4623030581,40,2829.6,2334.2,2091.4,0,0,738649.539542388,0,0,0
99770.5023021245,40,2840.4,2338.8,2092.2,0,0,738649.539542851,0,0,0
99770.5423011909,40,2855.6,2342.4,2092.4,0,0,738649.539543314,0,0,0
99770.5823002572,40,2868.6,2347.8,2093.6,0,0,738649.539543777,0,0,0
99770.6222993237,40,2883.2,2352,2093,0,0,738649.539544239,0,0,0
99770.66229839,40,2888,2352.2,2094,0,0,738649.539544702,0,0,0
99770.7022974565,40,2890.6,2360,2092.4,0,0,738649.539545165,0,0,0
99770.7422965228,40,2894.2,2363.2,2094.6,0,0,738649.539545628,0,0,0
99770.7822955893,40,2895,2374,2097.6,0,0,738649.539546091,0,0,0
99770.8222946556,40,2892.2,2373.8,2101.8,0,0,738649.539546554,0,0,0
99770.8622937221,40,2884.4,2378,2102.2,0,0,738649.539547017,0,0,0
99770.9022927885,40,2881,2379.4,2106.2,0,0,738649.53954748,0,0,0
99770.9422918549,40,2880,2387.6,2106.6,0,0,738649.539547943,0,0,0
99770.9822909213,40,2870.2,2390.2,2109.6,0,0,738649.539548406,0,0,0
99771.0222899877,40,2872.6,2395.8,2110.6,0,0,738649.539548869,0,0,0
99771.0622890541,40,2872.4,2400.8,2115.2,0,0,738649.539549332,0,0,0
99771.1022881205,40,2873.8,2405,2118.2,0,0,738649.539549795,0,0,0
99771.1422871869,40,2882.4,2410.8,2115.8,0,0,738649.539550258,0,0,0
99771.1822862533,40,2894.4,2418,2116.8,0,0,738649.539550721,0,0,0
99771.2222853197,40,2901.2,2426.8,2119.2,0,0,738649.539551184,0,0,0
99771.2622843861,40,2912.6,2432.6,2119.2,0,0,738649.539551647,0,0,0
99771.3022834524,40,2918,2438,2118,0,0,738649.53955211,0,0,0
99771.3422825189,40,2922.4,2441.4,2122.4,0,0,738649.539552573,0,0,0
99771.3822815852,40,2923,2451.2,2123.6,0,0,738649.539553036,0,0,0
99771.4222806517,40,2927.4,2452.2,2125.2,0,0,738649.539553499,0,0,0
99771.462279718,40,2929,2459.6,2125.6,0,0,738649.539553961,0,0,0
99771.5022787845,40,2926.2,2467.2,2128,0,0,738649.539554424,0,0,0
99771.5422778509,40,2921.4,2474.2,2130,0,0,738649.539554887,0,0,0
99771.5822769173,40,2918.4,2478.2,2133,0,0,738649.53955535,0,0,0
99771.6222759837,40,2912.2,2482,2137.6,0,0,738649.539555813,0,0,0
99771.6622750501,40,2905.2,2486.2,2137,0,0,738649.539556276,0,0,0
99771.7022741165,40,2899.8,2491.6,2140.6,0,0,738649.539556739,0,0,0
99771.7422731829,40,2894.6,2496,2143.4,0,0,738649.539557202,0,0,0
99771.7822722493,40,2895.4,2500.8,2143.6,0,0,738649.539557665,0,0,0
99771.8222713157,40,2898,2514.2,2147.8,0,0,738649.539558128,0,0,0
99771.8622703821,40,2901.2,2516.2,2151.2,0,0,738649.539558591,0,0,0
99771.9022694485,40,2904.8,2525,2153.6,0,0,738649.539559054,0,0,0
99771.9422685148,40,2914.4,2532,2154,0,0,738649.539559517,0,0,0
99771.9822675813,40,2917.2,2538.4,2155,0,0,738649.53955998,0,0,0
99772.0222666476,40,2917.2,2551.4,2157.6,0,0,738649.539560443,0,0,0
