109578.471378783,40,2296.2,2780.2,2675,0,0,738729.602616567,0,0,0
109578.51137785,40,2306.6,2785.4,2668.6,0,0,738729.60261703,0,0,0
109578.551376916,40,2312,2786.6,2656.2,0,0,738729.602617493,0,0,0
109578.591375982,40,2315.6,2795.8,2646.6,0,0,738729.602617956,0,0,0
109578.631375049,40,2318.2,2795.4,2649.2,0,0,738729.602618419,0,0,0
109578.671374115,40,2320.6,2803.8,2645.8,0,0,738729.602618882,0,0,0
109578.711373182,40,2325.2,2798.8,2643,0,0,738729.602619345,0,0,0
109578.751372248,40,2322.4,2806.2,2638.6,0,0,738729.602619808,0,0,0
109578.791371314,40,2325.8,2803.2,2638.2,0,0,738729.602620271,0,0,0
109578.831370381,40,2326.2,2806.2,2639.8,0,0,738729.602620733,0,0,0
109578.871369447,40,2328,2804.4,2631.8,0,0,738729.602621196,0,0,0
109578.911368514,40,2327.6,2806,2629.4,0,0,738729.602621659,0,0,0
109578.95136758,40,2334.2,2812.2,2631.2,0,0,738729.602622122,0,0,0
109578.991366646,40,2339.4,2811.6,2628.2,0,0,738729.602622585,0,0,0
109579.031365713,40,2333.2,2810.6,2623.4,0,0,738729.602623048,0,0,0
109579.071364779,40,2336.4,2812.4,2620.8,0,0,738729.602623511,0,0,0
109579.111363846,40,2345.2,2819.8,2618.6,0,0,738729.602623974,0,0,0
109579.151362912,40,2346.4,2816.8,2612.2,0,0,738729.602624437,0,0,0
109579.191361978,40,2348.8,2819.8,2609.4,0,0,738729.6026249,0,0,0
109579.231361045,40,2350.6,2823.8,2604.6,0,0,738729.602625363,0,0,0
109579.271360111,40,2354.8,2825.8,2598.6,0,0,738729.602625826,0,0,0
109579.311359178,40,2354.8,2820.8,2609.8,0,0,738729.602626289,0,0,0
109579.351358244,40,2349.6,2821.8,2604.8,0,0,738729.602626752,0,0,0
109579.39135731,40,2343.6,2817.8,2614.8,0,0,738729.602627215,0,0,0
109579.431356377,40,2327.6,2806.6,2631,0,0,738729.602627678,0,0,0
109579.471355443,40,2315.2,2795.8,2651.6,0,0,738729.602628141,0,0,0
109579.51135451,40,2307.8,2786.6,2661.8,0,0,738729.602628604,0,0,0
109579.551353576,40,2306.2,2786.2,2662.6,0,0,738729.602629067,0,0,0
109579.591352642,40,2316.8,2799.8,2649,0,0,738729.60262953,0,0,0
109579.631351709,40,2361.6,2824.6,2596.2,0,0,738729.602629993,0,0,0
109579.671350775,40,2436.4,2856.8,2500.4,0,0,738729.602630456,0,0,0
109579.711349842,40,2537.6,2839.4,2401.4,0,0,738729.602630918,0,0,0
109579.751348908,40,2644.4,2782.2,2318.2,0,0,738729.602631381,0,0,0
109579.791347974,40,2706.6,2723.2,2274.2,0,0,738729.602631844,0,0,0
109579.831347041,40,2722,2707.4,2260.4,0,0,738729.602632307,0,0,0
109579.871346107,40,2705,2723,2272.8,0,0,738729.60263277,0,0,0
109579.911345174,40,2685.8,2746,2290.6,0,0,738729.602633233,0,0,0
109579.95134424,40,2656.4,2771.8,2310.4,0,0,738729.602633696,0,0,0
109579.991343306,40,2615.4,2806.4,2341.6,0,0,738729.602634159,0,0,0
109580.031342373,40,2543,2834.2,2396.8,0,0,738729.602634622,0,0,0
109580.071341439,40,2461,2853.8,2473.8,0,0,738729.602635085,0,0,0
109580.111340506,40,2375.2,2834.2,2577,0,0,738729.602635548,0,0,0
109580.151339572,40,2284.2,2764.2,2686.8,0,0,738729.602636011,0,0,0
109580.191338638,40,2221.8,2668.4,2775.4,0,0,738729.602636474,0,0,0
109580.231337705,40,2196.2,2620.6,2802.2,0,0,738729.602636937,0,0,0
109580.271336771,40,2227,2678.8,2768.8,0,0,738729.6026374,0,0,0
109580.311335838,40,2283.2,2757.6,2697.6,0,0,738729.602637863,0,0,0
109580.351334904,40,2358,2825.8,2598,0,0,738729.602638326,0,0,0
109580.39133397,40,2450.6,2852.6,2494.4,0,0,738729.602638789,0,0,0
109580.431333037,40,2542.6,2842.6,2407.6,0,0,738729.602639252,0,0,0
109580.471332103,40,2608.2,2812.8,2352.8,0,0,738729.602639714,0,0,0
109580.51133117,40,2623.6,2794.8,2333.6,0,0,738729.602640177,0,0,0
109580.551330236,40,2611.6,2809.8,2345.2,0,0,738729.60264064,0,0,0
109580.591329302,40,2587.6,2814.4,2363.4,0,0,738729.602641103,0,0,0
109580.631328369,40,2551.8,2836.2,2393.2,0,0,738729.602641566,0,0,0
109580.671327435,40,2503,2849.6,2439.6,0,0,738729.602642029,0,0,0
109580.711326502,40,2440.4,2854.6,2501.6,0,0,738729.602642492,0,0,0
109580.751325568,40,2361.6,2827.8,2592.4,0,0,738729.602642955,0,0,0
109580.791324634,40,2280.8,2755.8,2696.2,0,0,738729.602643418,0,0,0
109580.831323701,40,2212.8,2655.4,2781.2,0,0,738729.602643881,0,0,0
109580.871322767,40,2159.8,2541,2826.4,0,0,738729.602644344,0,0,0
109580.911321834,40,2143,2492.4,2827,0,0,738729.602644807,0,0,0
109580.9513209,40,2162.2,2543.2,2825.4,0,0,738729.60264527,0,0,0
109580.991319966,40,2203.8,2627.8,2798.6,0,0,738729.602645733,0,0,0
109581.031319033,40,2255.4,2719.6,2736.2,0,0,738729.602646196,0,0,0
109581.071318099,40,2322.6,2801.6,2643.4,0,0,738729.602646659,0,0,0
109581.111317166,40,2397.4,2846,2545.4,0,0,738729.602647122,0,0,0
109581.151316232,40,2474.2,2852.8,2468.6,0,0,738729.602647585,0,0,0
109581.191315298,40,2529,2850.4,2415.8,0,0,738729.602648048,0,0,0
109581.231314365,40,2539,2845,2405.4,0,0,738729.602648511,0,0,0
109581.271313431,40,2513.4,2853.2,2432,0,0,738729.602648974,0,0,0
109581.311312498,40,2479.4,2857.2,2470,0,0,738729.602649436,0,0,0
109581.351311564,40,2435.8,2853.4,2509.8,0,0,738729.602649899,0,0,0
109581.39131063,40,2374.2,2835.8,2580.8,0,0,738729.602650362,0,0,0
109581.431309697,40,2301.2,2777.8,2671,0,0,738729.602650825,0,0,0
109581.471308763,40,2233.4,2689.6,2758.4,0,0,738729.602651288,0,0,0
109581.51130783,40,2184.4,2598.8,2812.2,0,0,738729.602651751,0,0,0
109581.551306896,40,2175,2571.6,2817,0,0,738729.602652214,0,0,0
109581.591305962,40,2196.4,2615.2,2800,0,0,738729.602652677,0,0,0
109581.631305029,40,2234.6,2685,2763.4,0,0,738729.60265314,0,0,0
109581.671304095,40,2273,2751.4,2706.6,0,0,738729.602653603,0,0,0
109581.711303162,40,2318.6,2800.2,2651,0,0,738729.602654066,0,0,0
109581.751302228,40,2359.2,2825.6,2599.2,0,0,738729.602654529,0,0,0
109581.791301294,40,2394.4,2842.8,2561.6,0,0,738729.602654992,0,0,0
109581.831300361,40,2416.4,2851,2526.2,0,0,738729.602655455,0,0,0
109581.871299427,40,2429.4,2858.2,2517.6,0,0,738729.602655918,0,0,0
109581.911298494,40,2427.8,2856.6,2513.8,0,0,738729.602656381,0,0,0
109581.95129756,40,2419.4,2854.8,2525.4,0,0,738729.602656844,0,0,0
109581.991296626,40,2406.2,2849,2542.2,0,0,738729.602657307,0,0,0
109582.031295693,40,2401.4,2847.2,2545.8,0,0,738729.60265777,0,0,0
109582.071294759,40,2400.4,2841.6,2553.6,0,0,738729.602658233,0,0,0
109582.111293826,40,2392.2,2844,2560.8,0,0,738729.602658696,0,0,0
109582.151292892,40,2381,2838,2566.4,0,0,738729.602659159,0,0,0
109582.191291958,40,2379.4,2838.6,2572.2,0,0,738729.602659621,0,0,0
109582.231291025,40,2376.8,2835.2,2582.6,0,0,738729.602660084,0,0,0
109582.271290091,40,2366.4,2829.2,2591.2,0,0,738729.602660547,0,0,0
109582.311289158,40,2360.4,2828.4,2592.2,0,0,738729.60266101,0,0,0
109582.351288224,40,2355.2,2823.6,2598.4,0,0,738729.602661473,0,0,0
109582.39128729,40,2351,2826.6,2603.2,0,0,738729.602661936,0,0,0
109582.431286357,40,2345.6,2820,2612,0,0,738729.602662399,0,0,0
109582.471285423,40,2342.4,2817.4,2616.4,0,0,738729.602662862,0,0,0
109582.51128449,40,2338.6,2818.4,2619.2,0,0,738729.602663325,0,0,0
109582.551283556,40,2340.6,2813.4,2619.8,0,0,738729.602663788,0,0,0
109582.591282622,40,2336.2,2813,2623.6,0,0,738729.602664251,0,0,0
109582.631281689,40,2335.2,2811.8,2627,0,0,738729.602664714,0,0,0
109582.671280755,40,2334.2,2810.4,2624.4,0,0,738729.602665177,0,0,0
109582.711279822,40,2334,2810,2626.4,0,0,738729.60266564,0,0,0
109582.751278888,40,2331,2812.2,2629.4,0,0,738729.602666103,0,0,0
109582.791277954,40,2332,2804.6,2631.2,0,0,738729.602666566,0,0,0
109582.831277021,40,2334.2,2810.2,2624.8,0,0,738729.602667029,0,0,0
