203860.984773558,40,2012.4,2070.6,2072.6,0,0,738595.589004453,0,0,0
203861.024772625,40,2009.6,2071,2073,0,0,738595.589004916,0,0,0
203861.064771691,40,2006.8,2068.2,2078.6,0,0,738595.589005379,0,0,0
203861.104770758,40,2013.6,2070.2,2074.4,0,0,738595.589005842,0,0,0
203861.144769824,40,2008.8,2063.2,2074,0,0,738595.589006305,0,0,0
203861.18476889,40,2008.6,2069,2074.4,0,0,738595.589006768,0,0,0
203861.224767957,40,2006.2,2068.4,2077.2,0,0,738595.589007231,0,0,0
203861.264767023,40,2009.2,2071.8,2075.4,0,0,738595.589007694,0,0,0
203861.30476609,40,2011.4,2073.8,2073.2,0,0,738595.589008157,0,0,0
203861.344765156,40,2008.2,2066.4,2075.8,0,0,738595.58900862,0,0,0
203861.384764222,40,2011.2,2070.8,2076.6,0,0,738595.589009083,0,0,0
203861.424763289,40,2010,2068.8,2073.8,0,0,738595.589009546,0,0,0
203861.464762355,40,2009.2,2066.6,2073.4,0,0,738595.589010008,0,0,0
203861.504761422,40,2009.4,2070,2074.4,0,0,738595.589010471,0,0,0
203861.544760488,40,2011.2,2073.2,2079.4,0,0,738595.589010934,0,0,0
203861.584759554,40,2012.4,2073.4,2086.4,0,0,738595.589011397,0,0,0
203861.624758621,40,2013.8,2081.8,2110.2,0,0,738595.58901186,0,0,0
203861.664757687,40,2020.8,2095.6,2152,0,0,738595.589012323,0,0,0
203861.704756754,40,2035.6,2126.2,2241.8,0,0,738595.589012786,0,0,0
203861.74475582,40,2048.6,2193.6,2433.4,0,0,738595.589013249,0,0,0
203861.784754886,40,2093.6,2321,2720,0,0,738595.589013712,0,0,0
203861.824753953,40,2163,2524.6,2884.2,0,0,738595.589014175,0,0,0
203861.864753019,40,2258,2704.8,2776.6,0,0,738595.589014638,0,0,0
203861.904752086,40,2356.2,2767.8,2603.4,0,0,738595.589015101,0,0,0
203861.944751152,40,2396.8,2717,2499,0,0,738595.589015564,0,0,0
203861.984750218,40,2357.2,2668.6,2498.4,0,0,738595.589016027,0,0,0
203862.024749285,40,2321,2656.6,2557.4,0,0,738595.58901649,0,0,0
203862.064748351,40,2271.6,2658.2,2666,0,0,738595.589016953,0,0,0
203862.104747418,40,2205.4,2592.8,2782,0,0,738595.589017416,0,0,0
203862.144746484,40,2149,2462.4,2794.8,0,0,738595.589017879,0,0,0
203862.18474555,40,2101.2,2335,2688.2,0,0,738595.589018342,0,0,0
203862.224744617,40,2064.8,2239.6,2532.6,0,0,738595.589018805,0,0,0
203862.264743683,40,2047.6,2174.6,2387.6,0,0,738595.589019267,0,0,0
203862.30474275,40,2038.4,2135.8,2281.8,0,0,738595.58901973,0,0,0
203862.344741816,40,2029.8,2118.6,2222.8,0,0,738595.589020193,0,0,0
203862.384740882,40,2026.2,2114.6,2212.2,0,0,738595.589020656,0,0,0
203862.424739949,40,2027.8,2124,2238.8,0,0,738595.589021119,0,0,0
203862.464739015,40,2036,2150.2,2305.8,0,0,738595.589021582,0,0,0
203862.504738082,40,2055.2,2201.6,2432.8,0,0,738595.589022045,0,0,0
203862.544737148,40,2088.8,2301,2634.8,0,0,738595.589022508,0,0,0
203862.584736214,40,2153.8,2480.2,2797,0,0,738595.589022971,0,0,0
203862.624735281,40,2259.4,2670.8,2711.4,0,0,738595.589023434,0,0,0
203862.664734347,40,2396.4,2734,2516,0,0,738595.589023897,0,0,0
203862.704733414,40,2502.8,2664.8,2364,0,0,738595.58902436,0,0,0
203862.74473248,40,2532.2,2562.8,2282,0,0,738595.589024823,0,0,0
203862.784731546,40,2536.8,2517.4,2250.6,0,0,738595.589025286,0,0,0
203862.824730613,40,2490.2,2503,2259.4,0,0,738595.589025749,0,0,0
203862.864729679,40,2487.8,2532.8,2284.8,0,0,738595.589026212,0,0,0
203862.904728746,40,2495,2620.2,2339.8,0,0,738595.589026675,0,0,0
203862.944727812,40,2461.6,2695.6,2412.4,0,0,738595.589027138,0,0,0
203862.984726878,40,2398.4,2769,2543.6,0,0,738595.589027601,0,0,0
203863.024725945,40,2305.6,2772.8,2729.4,0,0,738595.589028064,0,0,0
203863.064725011,40,2210.2,2657.4,2901.2,0,0,738595.589028527,0,0,0
203863.104724078,40,2137.4,2479,2939.6,0,0,738595.58902899,0,0,0
203863.144723144,40,2093.4,2330,2789.4,0,0,738595.589029452,0,0,0
203863.18472221,40,2066,2240.8,2587,0,0,738595.589029915,0,0,0
203863.224721277,40,2050,2182.8,2427,0,0,738595.589030378,0,0,0
203863.264720343,40,2040.2,2156.8,2336.4,0,0,738595.589030841,0,0,0
203863.30471941,40,2036.8,2145,2281.6,0,0,738595.589031304,0,0,0
203863.344718476,40,2042,2140.6,2279,0,0,738595.589031767,0,0,0
203863.384717542,40,2038.8,2155.2,2312.8,0,0,738595.58903223,0,0,0
203863.424716609,40,2045,2175.6,2393,0,0,738595.589032693,0,0,0
203863.464715675,40,2064.4,2232.6,2532,0,0,738595.589033156,0,0,0
203863.504714742,40,2102.4,2341.8,2712.6,0,0,738595.589033619,0,0,0
203863.544713808,40,2164.4,2511.4,2816.6,0,0,738595.589034082,0,0,0
203863.584712874,40,2271.4,2680,2713.2,0,0,738595.589034545,0,0,0
203863.624711941,40,2395.6,2734.4,2515,0,0,738595.589035008,0,0,0
203863.664711007,40,2488.8,2649.6,2365.4,0,0,738595.589035471,0,0,0
203863.704710074,40,2531.2,2552.8,2279.8,0,0,738595.589035934,0,0,0
203863.74470914,40,2533.2,2503.6,2244.2,0,0,738595.589036397,0,0,0
203863.784708206,40,2532.6,2508.6,2249.6,0,0,738595.58903686,0,0,0
203863.824707273,40,2529.8,2555,2276.4,0,0,738595.589037323,0,0,0
203863.864706339,40,2514.6,2609.4,2324.2,0,0,738595.589037786,0,0,0
203863.904705406,40,2469,2663.6,2388.4,0,0,738595.589038249,0,0,0
203863.944704472,40,2414.2,2725.8,2482.4,0,0,738595.589038712,0,0,0
203863.984703538,40,2335.8,2732.4,2612.6,0,0,738595.589039174,0,0,0
203864.024702605,40,2250,2686.2,2779.4,0,0,738595.589039637,0,0,0
203864.064701671,40,2172.2,2556.8,2898.2,0,0,738595.5890401,0,0,0
203864.104700738,40,2118.2,2405.2,2861.6,0,0,738595.589040563,0,0,0
203864.144699804,40,2086.6,2295.6,2710.6,0,0,738595.589041026,0,0,0
203864.18469887,40,2057,2220.2,2539.2,0,0,738595.589041489,0,0,0
203864.224697937,40,2048.4,2181,2421.2,0,0,738595.589041952,0,0,0
