63003.0384747599,40,2069.4,2191.4,2381.4,0,0,738622.606316418,0,0,0
63003.0784738263,40,2070.8,2191.4,2371.2,0,0,738622.606316881,0,0,0
63003.1184728927,40,2063.2,2188.2,2372.8,0,0,738622.606317344,0,0,0
63003.1584719591,40,2060,2183.6,2364.6,0,0,738622.606317807,0,0,0
63003.1984710255,40,2064.8,2184.8,2363.8,0,0,738622.60631827,0,0,0
63003.2384700919,40,2063.8,2186.2,2366.2,0,0,738622.606318733,0,0,0
63003.2784691583,40,2066,2185.4,2366,0,0,738622.606319196,0,0,0
63003.3184682247,40,2071.8,2188.6,2369.2,0,0,738622.606319658,0,0,0
63003.3584672911,40,2067.6,2192.8,2371.6,0,0,738622.606320121,0,0,0
63003.3984663575,40,2069.2,2195.2,2381.8,0,0,738622.606320584,0,0,0
63003.4384654239,40,2071.2,2194.4,2384.6,0,0,738622.606321047,0,0,0
63003.4784644903,40,2068.4,2200.4,2387.8,0,0,738622.60632151,0,0,0
63003.5184635567,40,2069.6,2199.6,2386.8,0,0,738622.606321973,0,0,0
63003.5584626231,40,2069.8,2192.2,2381.6,0,0,738622.606322436,0,0,0
63003.5984616895,40,2069.2,2190.2,2381.8,0,0,738622.606322899,0,0,0
63003.6384607559,40,2067.2,2190.4,2383,0,0,738622.606323362,0,0,0
63003.6784598223,40,2068.8,2199.2,2392.2,0,0,738622.606323825,0,0,0
63003.7184588887,40,2078.6,2216.2,2431.6,0,0,738622.606324288,0,0,0
63003.7584579551,40,2092,2253.6,2504.2,0,0,738622.606324751,0,0,0
63003.7984570215,40,2126,2327.8,2575.6,0,0,738622.606325214,0,0,0
63003.8384560879,40,2171.8,2415.4,2605.4,0,0,738622.606325677,0,0,0
63003.8784551543,40,2227.8,2501.4,2566,0,0,738622.60632614,0,0,0
63003.9184542207,40,2296.2,2597.6,2536.2,0,0,738622.606326603,0,0,0
63003.9584532871,40,2354.2,2668.8,2510.4,0,0,738622.606327066,0,0,0
63003.9984523535,40,2362.2,2712.4,2535.4,0,0,738622.606327529,0,0,0
