71667.2452474539,40,2101.4,2406.4,2786.6,0,0,738666.400191496,0,0,0
71667.2852465203,40,2103.6,2405.4,2781.6,0,0,738666.400191958,0,0,0
71667.3892440929,104,2103.6,2399.8,2769.6,0,0,738666.400193162,0,0,0
71667.4292431593,40,2107.8,2399.8,2769.8,0,0,738666.400193625,0,0,0
71667.4692422257,40,2100.6,2400,2768.2,0,0,738666.400194088,0,0,0
71667.5092412921,40,2105.2,2401.4,2770.8,0,0,738666.400194551,0,0,0
71667.5492403585,40,2105.8,2402.8,2775.2,0,0,738666.400195014,0,0,0
71667.5892394249,40,2103.6,2403.8,2778.4,0,0,738666.400195477,0,0,0
71667.6292384913,40,2104.4,2402.6,2784.8,0,0,738666.40019594,0,0,0
71667.6692375577,40,2101.2,2401.8,2780.4,0,0,738666.400196403,0,0,0
71667.7092366241,40,2105.8,2402,2775.8,0,0,738666.400196866,0,0,0
71667.7492356905,40,2106.2,2400,2776.6,0,0,738666.400197329,0,0,0
71667.7892347569,40,2101.2,2402.6,2772.6,0,0,738666.400197792,0,0,0
71667.8292338233,40,2101.2,2398.6,2766.4,0,0,738666.400198255,0,0,0
71667.8692328897,40,2105.2,2403.8,2775.4,0,0,738666.400198718,0,0,0
71667.9092319561,40,2107.6,2416,2785.4,0,0,738666.40019918,0,0,0
71667.9492310225,40,2120,2441.2,2775.4,0,0,738666.400199643,0,0,0
71667.9892300889,40,2139.6,2488.4,2774.8,0,0,738666.400200106,0,0,0
71668.0292291553,40,2171.4,2561.8,2756.8,0,0,738666.400200569,0,0,0
71668.0692282217,40,2219.8,2652.4,2711,0,0,738666.400201032,0,0,0
71668.1092272881,40,2286.8,2738.2,2644.8,0,0,738666.400201495,0,0,0
71668.1492263545,40,2356.2,2795.2,2565.8,0,0,738666.400201958,0,0,0
71668.1892254209,40,2419.6,2810.6,2492,0,0,738666.400202421,0,0,0
71668.2292244873,40,2474.8,2809.4,2436.8,0,0,738666.400202884,0,0,0
71668.2692235537,40,2498.4,2806.2,2413.8,0,0,738666.400203347,0,0,0
71668.3092226201,40,2480,2799.2,2427.6,0,0,738666.40020381,0,0,0
71668.3492216865,40,2453.4,2805,2455.8,0,0,738666.400204273,0,0,0
71668.3892207529,40,2432.8,2812,2472,0,0,738666.400204736,0,0,0
71668.4292198193,40,2405.6,2813.2,2511.8,0,0,738666.400205199,0,0,0
71668.4692188857,40,2370,2823.8,2564.8,0,0,738666.400205662,0,0,0
71668.5092179521,40,2329,2809.8,2628.2,0,0,738666.400206125,0,0,0
71668.5492170185,40,2281,2779.8,2698.8,0,0,738666.400206588,0,0,0
71668.5892160849,40,2237.4,2728.2,2773,0,0,738666.400207051,0,0,0
71668.6292151513,40,2196,2663.4,2832.2,0,0,738666.400207514,0,0,0
71668.6692142177,40,2167.4,2607.8,2875.6,0,0,738666.400207977,0,0,0
71668.7092132841,40,2159.8,2579,2877.4,0,0,738666.40020844,0,0,0
71668.7492123505,40,2175.6,2597.8,2831.2,0,0,738666.400208903,0,0,0
71668.7892114169,40,2210.6,2648,2748.2,0,0,738666.400209365,0,0,0
71668.8292104833,40,2262,2716.8,2670.2,0,0,738666.400209828,0,0,0
71668.8692095497,40,2338.4,2779,2576.6,0,0,738666.400210291,0,0,0
71668.9092086161,40,2438,2815.2,2476,0,0,738666.400210754,0,0,0
71668.9492076825,40,2540,2796.4,2381,0,0,738666.400211217,0,0,0
71668.9892067489,40,2635,2754.2,2313.4,0,0,738666.40021168,0,0,0
71669.0292058153,40,2716.6,2709.6,2268.8,0,0,738666.400212143,0,0,0
71669.0692048817,40,2776.2,2669.4,2233.4,0,0,738666.400212606,0,0,0
71669.1092039481,40,2818.4,2628.4,2211,0,0,738666.400213069,0,0,0
71669.1492030145,40,2843.8,2603.6,2196.2,0,0,738666.400213532,0,0,0
71669.1892020809,40,2855,2587.2,2187.6,0,0,738666.400213995,0,0,0
71669.2292011473,40,2863.4,2593.4,2187.6,0,0,738666.400214458,0,0,0
71669.2692002137,40,2867.6,2598.6,2190.8,0,0,738666.400214921,0,0,0
71669.3091992801,40,2861.2,2619,2197.8,0,0,738666.400215384,0,0,0
71669.3491983465,40,2865.2,2620.8,2204.4,0,0,738666.400215847,0,0,0
71669.3891974129,40,2855.2,2632,2204,0,0,738666.40021631,0,0,0
71669.4291964793,40,2839.4,2646.8,2211,0,0,738666.400216773,0,0,0
