174035.838908711,40,2036.8,2139.6,2286,0,0,738601.887642811,0,0,0
174035.878907777,40,2037.6,2137.4,2278.4,0,0,738601.887643274,0,0,0
174035.918906843,40,2037,2134.2,2269.8,0,0,738601.887643737,0,0,0
174035.95890591,40,2034.2,2129,2266.6,0,0,738601.8876442,0,0,0
174035.998904976,40,2032.8,2133.2,2262,0,0,738601.887644663,0,0,0
174036.038904043,40,2029.8,2127.8,2264,0,0,738601.887645126,0,0,0
174036.078903109,40,2036,2134,2257,0,0,738601.887645589,0,0,0
174036.118902175,40,2031.2,2126.2,2254.8,0,0,738601.887646052,0,0,0
174036.158901242,40,2029.2,2124.4,2254.4,0,0,738601.887646515,0,0,0
174036.198900308,40,2032.6,2128.8,2243.2,0,0,738601.887646978,0,0,0
174036.238899375,40,2030,2125.2,2243.8,0,0,738601.887647441,0,0,0
174036.278898441,40,2029,2121.4,2240,0,0,738601.887647904,0,0,0
174036.318897507,40,2032.8,2122.2,2235,0,0,738601.887648367,0,0,0
174036.358896574,40,2031.4,2121.2,2232,0,0,738601.887648829,0,0,0
174036.39889564,40,2028.6,2120,2228,0,0,738601.887649292,0,0,0
174036.438894707,40,2029.8,2118.6,2224.6,0,0,738601.887649755,0,0,0
174036.478893773,40,2028.8,2116,2224.8,0,0,738601.887650218,0,0,0
174036.518892839,40,2030.4,2115.8,2218.2,0,0,738601.887650681,0,0,0
174036.558891906,40,2027.8,2117.6,2216.2,0,0,738601.887651144,0,0,0
174036.598890972,40,2027,2117.6,2207.6,0,0,738601.887651607,0,0,0
174036.638890039,40,2025,2115.4,2213,0,0,738601.88765207,0,0,0
174036.678889105,40,2026.6,2110.4,2207,0,0,738601.887652533,0,0,0
174036.718888171,40,2024,2114.2,2202.8,0,0,738601.887652996,0,0,0
174036.758887238,40,2029.8,2114.6,2195.8,0,0,738601.887653459,0,0,0
174036.798886304,40,2027.2,2111,2199.2,0,0,738601.887653922,0,0,0
174036.838885371,40,2025.6,2106.8,2192.8,0,0,738601.887654385,0,0,0
174036.878884437,40,2022.6,2106.2,2198.2,0,0,738601.887654848,0,0,0
174036.918883503,40,2026.4,2110,2187,0,0,738601.887655311,0,0,0
174036.95888257,40,2022.2,2106,2192.8,0,0,738601.887655774,0,0,0
174036.998881636,40,2026.2,2108.6,2186,0,0,738601.887656237,0,0,0
174037.038880703,40,2023.2,2100.6,2183,0,0,738601.8876567,0,0,0
174037.078879769,40,2028,2108.2,2179,0,0,738601.887657163,0,0,0
174037.118878835,40,2023,2106,2173,0,0,738601.887657626,0,0,0
174037.158877902,40,2024.6,2098.8,2173.4,0,0,738601.887658089,0,0,0
174037.198876968,40,2022.2,2099.8,2171.6,0,0,738601.887658552,0,0,0
174037.238876035,40,2022,2101.6,2168.6,0,0,738601.887659014,0,0,0
174037.278875101,40,2022,2103,2169.4,0,0,738601.887659477,0,0,0
174037.318874167,40,2025.2,2100.4,2163.8,0,0,738601.88765994,0,0,0
174037.358873234,40,2024.6,2102.6,2164,0,0,738601.887660403,0,0,0
174037.3988723,40,2019,2099,2165.4,0,0,738601.887660866,0,0,0
174037.438871367,40,2021.6,2097.4,2158,0,0,738601.887661329,0,0,0
174037.478870433,40,2021.2,2100.8,2157.2,0,0,738601.887661792,0,0,0
174037.518869499,40,2020.4,2095.8,2156.6,0,0,738601.887662255,0,0,0
174037.558868566,40,2016.4,2093,2157.2,0,0,738601.887662718,0,0,0
174037.598867632,40,2021.2,2096.8,2147.8,0,0,738601.887663181,0,0,0
174037.638866699,40,2019,2093,2150.8,0,0,738601.887663644,0,0,0
174037.678865765,40,2023.2,2092,2143.2,0,0,738601.887664107,0,0,0
174037.718864831,40,2021.4,2097.8,2146.2,0,0,738601.88766457,0,0,0
174037.758863898,40,2021,2091.6,2138.4,0,0,738601.887665033,0,0,0
174037.798862964,40,2020.4,2096.2,2138.4,0,0,738601.887665496,0,0,0
